group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50867179.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50755310.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50674720.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50969981.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50738859.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50908597.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50798631.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50852532.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50886706.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50891474.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51018171.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50810824.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50807869.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50942320.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50900432.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50644413.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50597785.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50805874.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50920589.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50779716.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50817005.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50772713.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50860907.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50825632.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50753597.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50504431.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50774326.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50868671.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50827194.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51069017.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50948441.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50790777.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50702611.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50864364.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50766932.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50803479.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50917744.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50331948.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50664741.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50719533.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51031897.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50773033.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50734371.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50651175.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50826644.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51056503.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51129048.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51289108.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51029022.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50815342.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50740122.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51019583.0,ns,24
