group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,49356222.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49368745.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49492657.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51092291.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51231082.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49402348.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49240063.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51198200.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49537061.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49336825.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49460988.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49398230.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51177643.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49371470.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49301699.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49699807.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51301915.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51191567.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49361450.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49393030.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49307190.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49369176.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49445038.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49377751.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49387480.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49536229.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49300246.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49321256.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49303583.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51055322.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51148106.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51276909.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51030526.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51895781.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49473482.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49309814.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50984519.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49626269.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49318741.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49412998.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49474243.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49239342.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49338809.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49389113.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49394413.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49455859.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49316397.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49353296.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49422375.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51359644.0,ns,18
