group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,42945710.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,39782146.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,40180475.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,40896084.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,44077753.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,45197833.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,43533201.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,53133890.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,48042465.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,48096706.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,55039949.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,55830988.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,56421776.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,57705178.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,53137997.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,63486162.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,58265299.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,57440154.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,66842190.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,72139644.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,70705029.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,61446529.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,73207093.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,66000333.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,71866427.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,77878010.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,74784124.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,72586283.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,73535075.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,82296164.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,80035897.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,83316110.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,87201895.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,88114018.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,88558714.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,92285384.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,79922066.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,97191765.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,81363854.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,96485715.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,95779323.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,88095995.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,97930768.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,105554646.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,96331774.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,105950195.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,108241374.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,107236474.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,110357738.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,94579544.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,117207315.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,115484971.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,115019417.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,115465197.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,119797988.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,121396238.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,121927834.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,117965167.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,125426498.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,127788179.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,127745267.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,129209415.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,124295118.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,131543695.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,138361582.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,137064442.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,132954586.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,137281236.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,132036530.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,139971685.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,141682563.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,143701314.0,ns,100
