group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,43628960.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,43687690.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,44870208.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,47332583.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,49173820.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,47926487.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,48731456.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,51530869.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,53461581.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,53009490.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,53498109.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,54989958.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,57313113.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,58122176.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,60796603.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,59928430.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,63749278.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,62572420.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,65043718.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,63582400.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,67940408.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,68788796.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,68845503.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,71660484.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,69603967.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,73120803.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,75062740.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,75578877.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,75766935.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,76630796.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,74081205.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,80983344.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,80268225.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,78017216.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,84710909.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,84776604.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,85829317.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,83804209.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,88618073.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,87709313.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,91776209.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,88625587.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,90880723.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,94115461.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,93535638.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,96327399.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,93159748.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,100205564.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,98309395.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,99244987.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,98166148.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,102962685.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,102121226.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,100376165.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,105204418.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,103950861.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,109141912.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,107324979.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,106530661.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,111555754.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,109299020.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,111754658.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,112719782.0,ns,500
