group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,50578947.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,52018519.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,53173546.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,54226762.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,55500398.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,56355260.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,57091570.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,59039409.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,58465631.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,60365962.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,61997559.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,62561860.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,63864115.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,65515716.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,66199000.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,67446938.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,68452843.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,69598830.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,71220820.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,71580384.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,72368878.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,73230255.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,74157320.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,75461334.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,76744566.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,78392747.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,78751728.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,80295943.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,81000437.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,82064338.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,81187238.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,83952194.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,86677864.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,87812396.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,86805227.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,89036078.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,89040961.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,91957960.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,110482271.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,107863697.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,94093289.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,95649069.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,96848627.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,97604748.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,98929776.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,100319389.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,100927389.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,105410241.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,10,,,103567829.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,10,,,103780300.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,10,,,104930802.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,10,,,106688296.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,10,,,107624426.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,10,,,107332001.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,10,,,114185890.0,ns,1000
