group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,37870101.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,46154241.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,40240620.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,40967018.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,48277524.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,42853001.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,52300058.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,45334005.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,53506311.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,47329392.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,47936025.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,52919998.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,58096222.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,51308281.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,52924333.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,62535501.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,57376762.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,54629308.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,58480298.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,56726165.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,57118679.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,58736010.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,70614019.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,60829056.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,67539410.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,63815196.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,63981658.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,76001552.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,65793641.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,78004325.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,68298070.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,68886933.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,79713622.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,71272157.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,83134697.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,78303251.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,73811281.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,74558366.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,83657459.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,90548717.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,76961815.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,93115783.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,88763810.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,80024329.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,82963708.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,90697680.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,86209539.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,83454777.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,100560659.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,86103676.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,90538791.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,88415303.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,100109535.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,104097370.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,102364897.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,91267172.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,105294108.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,104747256.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,112217631.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,96741911.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,96681059.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,111067740.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,114444579.0,ns,700
