group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,42278485.0,ns,369
bench_trivial_query,postgres_by_name,100,,,49521601.0,ns,378
bench_trivial_query,postgres_by_name,100,,,45117055.0,ns,387
bench_trivial_query,postgres_by_name,100,,,45471178.0,ns,396
bench_trivial_query,postgres_by_name,100,,,48042206.0,ns,405
bench_trivial_query,postgres_by_name,100,,,52370620.0,ns,414
bench_trivial_query,postgres_by_name,100,,,56221006.0,ns,423
bench_trivial_query,postgres_by_name,100,,,49812748.0,ns,432
bench_trivial_query,postgres_by_name,100,,,57606249.0,ns,441
bench_trivial_query,postgres_by_name,100,,,52160666.0,ns,450
bench_trivial_query,postgres_by_name,100,,,61254947.0,ns,459
bench_trivial_query,postgres_by_name,100,,,57097067.0,ns,468
bench_trivial_query,postgres_by_name,100,,,54818968.0,ns,477
bench_trivial_query,postgres_by_name,100,,,64853749.0,ns,486
bench_trivial_query,postgres_by_name,100,,,63041599.0,ns,495
bench_trivial_query,postgres_by_name,100,,,58077489.0,ns,504
bench_trivial_query,postgres_by_name,100,,,68731175.0,ns,513
bench_trivial_query,postgres_by_name,100,,,60189764.0,ns,522
bench_trivial_query,postgres_by_name,100,,,60700607.0,ns,531
bench_trivial_query,postgres_by_name,100,,,69858035.0,ns,540
bench_trivial_query,postgres_by_name,100,,,66592764.0,ns,549
bench_trivial_query,postgres_by_name,100,,,64097514.0,ns,558
bench_trivial_query,postgres_by_name,100,,,71432197.0,ns,567
bench_trivial_query,postgres_by_name,100,,,66494616.0,ns,576
bench_trivial_query,postgres_by_name,100,,,78044208.0,ns,585
bench_trivial_query,postgres_by_name,100,,,68524046.0,ns,594
bench_trivial_query,postgres_by_name,100,,,79328522.0,ns,603
bench_trivial_query,postgres_by_name,100,,,71193437.0,ns,612
bench_trivial_query,postgres_by_name,100,,,71170003.0,ns,621
bench_trivial_query,postgres_by_name,100,,,77684879.0,ns,630
bench_trivial_query,postgres_by_name,100,,,74053136.0,ns,639
bench_trivial_query,postgres_by_name,100,,,85456396.0,ns,648
bench_trivial_query,postgres_by_name,100,,,80049357.0,ns,657
bench_trivial_query,postgres_by_name,100,,,76606710.0,ns,666
bench_trivial_query,postgres_by_name,100,,,86276498.0,ns,675
bench_trivial_query,postgres_by_name,100,,,78885023.0,ns,684
bench_trivial_query,postgres_by_name,100,,,79761855.0,ns,693
bench_trivial_query,postgres_by_name,100,,,86099017.0,ns,702
bench_trivial_query,postgres_by_name,100,,,82342577.0,ns,711
bench_trivial_query,postgres_by_name,100,,,85987392.0,ns,720
bench_trivial_query,postgres_by_name,100,,,96359298.0,ns,729
bench_trivial_query,postgres_by_name,100,,,84903087.0,ns,738
bench_trivial_query,postgres_by_name,100,,,98162129.0,ns,747
bench_trivial_query,postgres_by_name,100,,,87448388.0,ns,756
bench_trivial_query,postgres_by_name,100,,,101082042.0,ns,765
bench_trivial_query,postgres_by_name,100,,,90728298.0,ns,774
bench_trivial_query,postgres_by_name,100,,,103845451.0,ns,783
bench_trivial_query,postgres_by_name,100,,,98824889.0,ns,792
bench_trivial_query,postgres_by_name,100,,,92192890.0,ns,801
bench_trivial_query,postgres_by_name,100,,,95767925.0,ns,810
bench_trivial_query,postgres_by_name,100,,,99212585.0,ns,819
bench_trivial_query,postgres_by_name,100,,,94978117.0,ns,828
bench_trivial_query,postgres_by_name,100,,,99833446.0,ns,837
bench_trivial_query,postgres_by_name,100,,,100814519.0,ns,846
bench_trivial_query,postgres_by_name,100,,,97724666.0,ns,855
bench_trivial_query,postgres_by_name,100,,,105880611.0,ns,864
bench_trivial_query,postgres_by_name,100,,,100666000.0,ns,873
bench_trivial_query,postgres_by_name,100,,,108972826.0,ns,882
bench_trivial_query,postgres_by_name,100,,,111146565.0,ns,891
bench_trivial_query,postgres_by_name,100,,,113368201.0,ns,900
