group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52509325.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48658460.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51116293.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53358976.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51234804.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49237076.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49446418.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51733464.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49912014.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49355958.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49907256.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48968320.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47997662.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52061284.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52366401.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52216933.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50423026.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51018704.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52117379.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52608382.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52033903.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48526658.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53399725.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52098784.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50496594.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54188011.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53799983.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54139361.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52197217.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52673664.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51246778.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51889255.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53803221.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51270785.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50657352.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49545739.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52297276.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50616164.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50626344.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50904812.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49736546.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49437680.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48789723.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49328507.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50381628.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51411233.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50409640.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50711348.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49372196.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49676893.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49774514.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46658054.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48408893.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50507458.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49443678.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50250650.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48118100.0,ns,11
