group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,41473812.0,ns,9675
bench_insert,rusqlite,10,,,42542315.0,ns,9900
bench_insert,rusqlite,10,,,43331218.0,ns,10125
bench_insert,rusqlite,10,,,43494111.0,ns,10350
bench_insert,rusqlite,10,,,44976036.0,ns,10575
bench_insert,rusqlite,10,,,46368804.0,ns,10800
bench_insert,rusqlite,10,,,47303197.0,ns,11025
bench_insert,rusqlite,10,,,48264180.0,ns,11250
bench_insert,rusqlite,10,,,49312155.0,ns,11475
bench_insert,rusqlite,10,,,49835121.0,ns,11700
bench_insert,rusqlite,10,,,49751204.0,ns,11925
bench_insert,rusqlite,10,,,51233650.0,ns,12150
bench_insert,rusqlite,10,,,50540287.0,ns,12375
bench_insert,rusqlite,10,,,53019291.0,ns,12600
bench_insert,rusqlite,10,,,54634124.0,ns,12825
bench_insert,rusqlite,10,,,55655940.0,ns,13050
bench_insert,rusqlite,10,,,56947900.0,ns,13275
bench_insert,rusqlite,10,,,57615626.0,ns,13500
bench_insert,rusqlite,10,,,58489085.0,ns,13725
bench_insert,rusqlite,10,,,58989820.0,ns,13950
bench_insert,rusqlite,10,,,60513091.0,ns,14175
bench_insert,rusqlite,10,,,59663707.0,ns,14400
bench_insert,rusqlite,10,,,59501093.0,ns,14625
bench_insert,rusqlite,10,,,63230441.0,ns,14850
bench_insert,rusqlite,10,,,64284658.0,ns,15075
bench_insert,rusqlite,10,,,65654172.0,ns,15300
bench_insert,rusqlite,10,,,67927513.0,ns,15525
bench_insert,rusqlite,10,,,67536654.0,ns,15750
bench_insert,rusqlite,10,,,68237582.0,ns,15975
bench_insert,rusqlite,10,,,69269416.0,ns,16200
bench_insert,rusqlite,10,,,70281985.0,ns,16425
bench_insert,rusqlite,10,,,71259779.0,ns,16650
bench_insert,rusqlite,10,,,72592185.0,ns,16875
bench_insert,rusqlite,10,,,73141199.0,ns,17100
bench_insert,rusqlite,10,,,74015761.0,ns,17325
bench_insert,rusqlite,10,,,75526259.0,ns,17550
bench_insert,rusqlite,10,,,75587814.0,ns,17775
bench_insert,rusqlite,10,,,76854306.0,ns,18000
bench_insert,rusqlite,10,,,77796113.0,ns,18225
bench_insert,rusqlite,10,,,78983749.0,ns,18450
bench_insert,rusqlite,10,,,80243749.0,ns,18675
bench_insert,rusqlite,10,,,80734676.0,ns,18900
bench_insert,rusqlite,10,,,81485076.0,ns,19125
bench_insert,rusqlite,10,,,84102007.0,ns,19350
bench_insert,rusqlite,10,,,85168988.0,ns,19575
bench_insert,rusqlite,10,,,84948647.0,ns,19800
bench_insert,rusqlite,10,,,85778214.0,ns,20025
bench_insert,rusqlite,10,,,87095914.0,ns,20250
bench_insert,rusqlite,10,,,86620766.0,ns,20475
bench_insert,rusqlite,10,,,86215069.0,ns,20700
bench_insert,rusqlite,10,,,89943896.0,ns,20925
bench_insert,rusqlite,10,,,91911897.0,ns,21150
bench_insert,rusqlite,10,,,93305076.0,ns,21375
bench_insert,rusqlite,10,,,93782767.0,ns,21600
bench_insert,rusqlite,10,,,94990561.0,ns,21825
bench_insert,rusqlite,10,,,97941206.0,ns,22050
bench_insert,rusqlite,10,,,96864186.0,ns,22275
bench_insert,rusqlite,10,,,97649341.0,ns,22500
