group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50284347.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50155525.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50238291.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50098670.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50243812.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51026306.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50353166.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49932778.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50026474.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50163361.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50352715.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50113858.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50238281.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50246646.0,ns,18
