group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,69039880.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,72483702.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,70184146.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,84511521.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,68257870.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,78612212.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,73452441.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,78980390.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,75540428.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,79774141.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,76985029.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,88782787.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,88373309.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,80653915.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,86052114.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,88722092.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,84908522.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,101330833.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,88122179.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,95974695.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,94663417.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,87335280.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,90413779.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,107033353.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,94248446.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,90152659.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,96761143.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,91819340.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,97950178.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,98225770.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,98139787.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,100255020.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,104407334.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,102530350.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,102976459.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,108257939.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,105865140.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,116680636.0,ns,700
