group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,47548385.0,ns,1488
bench_trivial_query,diesel_async,10,,,52868808.0,ns,1519
bench_trivial_query,diesel_async,10,,,52969306.0,ns,1550
bench_trivial_query,diesel_async,10,,,54094266.0,ns,1581
bench_trivial_query,diesel_async,10,,,47898496.0,ns,1612
bench_trivial_query,diesel_async,10,,,55463533.0,ns,1643
bench_trivial_query,diesel_async,10,,,50886938.0,ns,1674
bench_trivial_query,diesel_async,10,,,52012488.0,ns,1705
bench_trivial_query,diesel_async,10,,,51867378.0,ns,1736
bench_trivial_query,diesel_async,10,,,55217466.0,ns,1767
bench_trivial_query,diesel_async,10,,,64519609.0,ns,1798
bench_trivial_query,diesel_async,10,,,53703527.0,ns,1829
bench_trivial_query,diesel_async,10,,,55418543.0,ns,1860
bench_trivial_query,diesel_async,10,,,67996628.0,ns,1891
bench_trivial_query,diesel_async,10,,,62115313.0,ns,1922
bench_trivial_query,diesel_async,10,,,61946172.0,ns,1953
bench_trivial_query,diesel_async,10,,,59553650.0,ns,1984
bench_trivial_query,diesel_async,10,,,73886535.0,ns,2015
bench_trivial_query,diesel_async,10,,,60397175.0,ns,2046
bench_trivial_query,diesel_async,10,,,63692163.0,ns,2077
bench_trivial_query,diesel_async,10,,,63266258.0,ns,2108
bench_trivial_query,diesel_async,10,,,71992965.0,ns,2139
bench_trivial_query,diesel_async,10,,,70082594.0,ns,2170
bench_trivial_query,diesel_async,10,,,67406561.0,ns,2201
bench_trivial_query,diesel_async,10,,,67051569.0,ns,2232
bench_trivial_query,diesel_async,10,,,73679963.0,ns,2263
bench_trivial_query,diesel_async,10,,,67986270.0,ns,2294
bench_trivial_query,diesel_async,10,,,71618780.0,ns,2325
bench_trivial_query,diesel_async,10,,,69940930.0,ns,2356
bench_trivial_query,diesel_async,10,,,80264121.0,ns,2387
bench_trivial_query,diesel_async,10,,,77392283.0,ns,2418
bench_trivial_query,diesel_async,10,,,82671866.0,ns,2449
bench_trivial_query,diesel_async,10,,,79116417.0,ns,2480
bench_trivial_query,diesel_async,10,,,73444870.0,ns,2511
bench_trivial_query,diesel_async,10,,,80542371.0,ns,2542
bench_trivial_query,diesel_async,10,,,87599440.0,ns,2573
bench_trivial_query,diesel_async,10,,,81741245.0,ns,2604
bench_trivial_query,diesel_async,10,,,82254820.0,ns,2635
bench_trivial_query,diesel_async,10,,,91933747.0,ns,2666
bench_trivial_query,diesel_async,10,,,88557002.0,ns,2697
bench_trivial_query,diesel_async,10,,,89840509.0,ns,2728
bench_trivial_query,diesel_async,10,,,88605624.0,ns,2759
bench_trivial_query,diesel_async,10,,,85939075.0,ns,2790
bench_trivial_query,diesel_async,10,,,89622792.0,ns,2821
bench_trivial_query,diesel_async,10,,,86626782.0,ns,2852
bench_trivial_query,diesel_async,10,,,93970569.0,ns,2883
bench_trivial_query,diesel_async,10,,,89756493.0,ns,2914
bench_trivial_query,diesel_async,10,,,90549512.0,ns,2945
bench_trivial_query,diesel_async,10,,,109475748.0,ns,2976
bench_trivial_query,diesel_async,10,,,92848070.0,ns,3007
bench_trivial_query,diesel_async,10,,,93696089.0,ns,3038
bench_trivial_query,diesel_async,10,,,94418024.0,ns,3069
bench_trivial_query,diesel_async,10,,,95493770.0,ns,3100
