group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,87573317.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,91489667.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,84407976.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,95979842.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,95112594.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,97899783.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,100850598.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,105520825.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,103915179.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,102673178.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,107256987.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,108387796.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,108596091.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,106913978.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,106764484.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,109381735.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,109613982.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,116504560.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,116982347.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,117981595.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,121143187.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,117295633.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,113479862.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,125506864.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,124356910.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,128472746.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,116986164.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,114161318.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,128936103.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,132751536.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,125017839.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,129800350.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,124463256.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,137234328.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,139652477.0,ns,100
