group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,63796718.0,ns,1040
bench_trivial_query,wtx,1,,,64233666.0,ns,1056
bench_trivial_query,wtx,1,,,70632298.0,ns,1072
bench_trivial_query,wtx,1,,,72142505.0,ns,1088
bench_trivial_query,wtx,1,,,73454653.0,ns,1104
bench_trivial_query,wtx,1,,,67633316.0,ns,1120
bench_trivial_query,wtx,1,,,74125148.0,ns,1136
bench_trivial_query,wtx,1,,,73273895.0,ns,1152
bench_trivial_query,wtx,1,,,71989276.0,ns,1168
bench_trivial_query,wtx,1,,,74602695.0,ns,1184
bench_trivial_query,wtx,1,,,73936288.0,ns,1200
bench_trivial_query,wtx,1,,,81177765.0,ns,1216
bench_trivial_query,wtx,1,,,76965712.0,ns,1232
bench_trivial_query,wtx,1,,,80797771.0,ns,1248
bench_trivial_query,wtx,1,,,77931252.0,ns,1264
bench_trivial_query,wtx,1,,,78557192.0,ns,1280
bench_trivial_query,wtx,1,,,79399162.0,ns,1296
bench_trivial_query,wtx,1,,,81508471.0,ns,1312
bench_trivial_query,wtx,1,,,81436828.0,ns,1328
bench_trivial_query,wtx,1,,,83561181.0,ns,1344
bench_trivial_query,wtx,1,,,93721666.0,ns,1360
bench_trivial_query,wtx,1,,,88741032.0,ns,1376
bench_trivial_query,wtx,1,,,87799950.0,ns,1392
bench_trivial_query,wtx,1,,,90232862.0,ns,1408
bench_trivial_query,wtx,1,,,90637707.0,ns,1424
bench_trivial_query,wtx,1,,,95038286.0,ns,1440
bench_trivial_query,wtx,1,,,88196002.0,ns,1456
bench_trivial_query,wtx,1,,,90042681.0,ns,1472
bench_trivial_query,wtx,1,,,94830450.0,ns,1488
bench_trivial_query,wtx,1,,,100688202.0,ns,1504
bench_trivial_query,wtx,1,,,97730437.0,ns,1520
bench_trivial_query,wtx,1,,,97804784.0,ns,1536
bench_trivial_query,wtx,1,,,104868254.0,ns,1552
bench_trivial_query,wtx,1,,,96898288.0,ns,1568
bench_trivial_query,wtx,1,,,103280336.0,ns,1584
bench_trivial_query,wtx,1,,,100845725.0,ns,1600
