group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51662994.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52101683.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51461747.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51775164.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51732423.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51558809.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52091846.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51199406.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51788648.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52118805.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51512051.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51975498.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51567394.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51535334.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51690444.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51677781.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51570220.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52357703.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53462818.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51578676.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51432743.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52040510.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52133353.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52130978.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51711715.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51530366.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51741708.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51379751.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51510827.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51400530.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51517388.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51468187.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51385682.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51449372.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51639036.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52347432.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51887973.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51397364.0,ns,18
