group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,79246589.0,ns,384
bench_medium_complex_query,sea-orm,100,,,79087402.0,ns,390
bench_medium_complex_query,sea-orm,100,,,81953790.0,ns,396
bench_medium_complex_query,sea-orm,100,,,77040199.0,ns,402
bench_medium_complex_query,sea-orm,100,,,81446870.0,ns,408
bench_medium_complex_query,sea-orm,100,,,77744167.0,ns,414
bench_medium_complex_query,sea-orm,100,,,83644933.0,ns,420
bench_medium_complex_query,sea-orm,100,,,87423295.0,ns,426
bench_medium_complex_query,sea-orm,100,,,74160279.0,ns,432
bench_medium_complex_query,sea-orm,100,,,79112619.0,ns,438
bench_medium_complex_query,sea-orm,100,,,87664952.0,ns,444
bench_medium_complex_query,sea-orm,100,,,90813775.0,ns,450
bench_medium_complex_query,sea-orm,100,,,91742421.0,ns,456
bench_medium_complex_query,sea-orm,100,,,92977746.0,ns,462
bench_medium_complex_query,sea-orm,100,,,80092486.0,ns,468
bench_medium_complex_query,sea-orm,100,,,93825460.0,ns,474
bench_medium_complex_query,sea-orm,100,,,89393652.0,ns,480
bench_medium_complex_query,sea-orm,100,,,83396128.0,ns,486
bench_medium_complex_query,sea-orm,100,,,84636272.0,ns,492
bench_medium_complex_query,sea-orm,100,,,97316704.0,ns,498
bench_medium_complex_query,sea-orm,100,,,98807594.0,ns,504
bench_medium_complex_query,sea-orm,100,,,94383250.0,ns,510
bench_medium_complex_query,sea-orm,100,,,88821962.0,ns,516
bench_medium_complex_query,sea-orm,100,,,89567162.0,ns,522
bench_medium_complex_query,sea-orm,100,,,104420152.0,ns,528
bench_medium_complex_query,sea-orm,100,,,97262061.0,ns,534
bench_medium_complex_query,sea-orm,100,,,106386536.0,ns,540
bench_medium_complex_query,sea-orm,100,,,97609684.0,ns,546
bench_medium_complex_query,sea-orm,100,,,110495546.0,ns,552
bench_medium_complex_query,sea-orm,100,,,113345750.0,ns,558
bench_medium_complex_query,sea-orm,100,,,113590606.0,ns,564
bench_medium_complex_query,sea-orm,100,,,106495460.0,ns,570
bench_medium_complex_query,sea-orm,100,,,114259478.0,ns,576
bench_medium_complex_query,sea-orm,100,,,100795668.0,ns,582
bench_medium_complex_query,sea-orm,100,,,117540234.0,ns,588
bench_medium_complex_query,sea-orm,100,,,120745642.0,ns,594
bench_medium_complex_query,sea-orm,100,,,108949604.0,ns,600
