group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,58535700.0,ns,1953
bench_trivial_query,diesel_async,10,,,57035662.0,ns,1984
bench_trivial_query,diesel_async,10,,,60462020.0,ns,2015
bench_trivial_query,diesel_async,10,,,63308731.0,ns,2046
bench_trivial_query,diesel_async,10,,,66766589.0,ns,2077
bench_trivial_query,diesel_async,10,,,67616911.0,ns,2108
bench_trivial_query,diesel_async,10,,,63252443.0,ns,2139
bench_trivial_query,diesel_async,10,,,63287651.0,ns,2170
bench_trivial_query,diesel_async,10,,,72042930.0,ns,2201
bench_trivial_query,diesel_async,10,,,68579768.0,ns,2232
bench_trivial_query,diesel_async,10,,,66455736.0,ns,2263
bench_trivial_query,diesel_async,10,,,72498236.0,ns,2294
bench_trivial_query,diesel_async,10,,,67870066.0,ns,2325
bench_trivial_query,diesel_async,10,,,70413069.0,ns,2356
bench_trivial_query,diesel_async,10,,,78753603.0,ns,2387
bench_trivial_query,diesel_async,10,,,83459405.0,ns,2418
bench_trivial_query,diesel_async,10,,,81521991.0,ns,2449
bench_trivial_query,diesel_async,10,,,76184552.0,ns,2480
bench_trivial_query,diesel_async,10,,,73439852.0,ns,2511
bench_trivial_query,diesel_async,10,,,76914072.0,ns,2542
bench_trivial_query,diesel_async,10,,,75846390.0,ns,2573
bench_trivial_query,diesel_async,10,,,85312516.0,ns,2604
bench_trivial_query,diesel_async,10,,,78726026.0,ns,2635
bench_trivial_query,diesel_async,10,,,75406240.0,ns,2666
bench_trivial_query,diesel_async,10,,,83984476.0,ns,2697
bench_trivial_query,diesel_async,10,,,82895929.0,ns,2728
bench_trivial_query,diesel_async,10,,,82787483.0,ns,2759
bench_trivial_query,diesel_async,10,,,93171921.0,ns,2790
bench_trivial_query,diesel_async,10,,,90754460.0,ns,2821
bench_trivial_query,diesel_async,10,,,94410929.0,ns,2852
bench_trivial_query,diesel_async,10,,,91506434.0,ns,2883
bench_trivial_query,diesel_async,10,,,98013677.0,ns,2914
bench_trivial_query,diesel_async,10,,,99231069.0,ns,2945
bench_trivial_query,diesel_async,10,,,98382009.0,ns,2976
bench_trivial_query,diesel_async,10,,,89688156.0,ns,3007
bench_trivial_query,diesel_async,10,,,88957576.0,ns,3038
bench_trivial_query,diesel_async,10,,,97547507.0,ns,3069
bench_trivial_query,diesel_async,10,,,90866340.0,ns,3100
