group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,38577634.0,ns,15054
bench_medium_complex_query,rusqlite_by_id,1,,,39825928.0,ns,15440
bench_medium_complex_query,rusqlite_by_id,1,,,40731057.0,ns,15826
bench_medium_complex_query,rusqlite_by_id,1,,,41675811.0,ns,16212
bench_medium_complex_query,rusqlite_by_id,1,,,42678323.0,ns,16598
bench_medium_complex_query,rusqlite_by_id,1,,,43670416.0,ns,16984
bench_medium_complex_query,rusqlite_by_id,1,,,44587990.0,ns,17370
bench_medium_complex_query,rusqlite_by_id,1,,,45689648.0,ns,17756
bench_medium_complex_query,rusqlite_by_id,1,,,46490001.0,ns,18142
bench_medium_complex_query,rusqlite_by_id,1,,,47660879.0,ns,18528
bench_medium_complex_query,rusqlite_by_id,1,,,48561529.0,ns,18914
bench_medium_complex_query,rusqlite_by_id,1,,,49676293.0,ns,19300
bench_medium_complex_query,rusqlite_by_id,1,,,50840800.0,ns,19686
bench_medium_complex_query,rusqlite_by_id,1,,,51623940.0,ns,20072
bench_medium_complex_query,rusqlite_by_id,1,,,52562412.0,ns,20458
bench_medium_complex_query,rusqlite_by_id,1,,,53667777.0,ns,20844
bench_medium_complex_query,rusqlite_by_id,1,,,54594678.0,ns,21230
bench_medium_complex_query,rusqlite_by_id,1,,,55494768.0,ns,21616
bench_medium_complex_query,rusqlite_by_id,1,,,56482563.0,ns,22002
bench_medium_complex_query,rusqlite_by_id,1,,,57665073.0,ns,22388
bench_medium_complex_query,rusqlite_by_id,1,,,58726857.0,ns,22774
bench_medium_complex_query,rusqlite_by_id,1,,,59639620.0,ns,23160
bench_medium_complex_query,rusqlite_by_id,1,,,60452477.0,ns,23546
bench_medium_complex_query,rusqlite_by_id,1,,,61603257.0,ns,23932
bench_medium_complex_query,rusqlite_by_id,1,,,62490554.0,ns,24318
bench_medium_complex_query,rusqlite_by_id,1,,,63579297.0,ns,24704
bench_medium_complex_query,rusqlite_by_id,1,,,64371314.0,ns,25090
bench_medium_complex_query,rusqlite_by_id,1,,,65479244.0,ns,25476
bench_medium_complex_query,rusqlite_by_id,1,,,66475656.0,ns,25862
bench_medium_complex_query,rusqlite_by_id,1,,,68592540.0,ns,26248
bench_medium_complex_query,rusqlite_by_id,1,,,68643767.0,ns,26634
bench_medium_complex_query,rusqlite_by_id,1,,,69751214.0,ns,27020
bench_medium_complex_query,rusqlite_by_id,1,,,70853905.0,ns,27406
bench_medium_complex_query,rusqlite_by_id,1,,,71789041.0,ns,27792
bench_medium_complex_query,rusqlite_by_id,1,,,72651349.0,ns,28178
bench_medium_complex_query,rusqlite_by_id,1,,,73700570.0,ns,28564
bench_medium_complex_query,rusqlite_by_id,1,,,74918369.0,ns,28950
bench_medium_complex_query,rusqlite_by_id,1,,,75556223.0,ns,29336
bench_medium_complex_query,rusqlite_by_id,1,,,76733236.0,ns,29722
bench_medium_complex_query,rusqlite_by_id,1,,,77773109.0,ns,30108
bench_medium_complex_query,rusqlite_by_id,1,,,78721329.0,ns,30494
bench_medium_complex_query,rusqlite_by_id,1,,,79540847.0,ns,30880
bench_medium_complex_query,rusqlite_by_id,1,,,80812228.0,ns,31266
bench_medium_complex_query,rusqlite_by_id,1,,,82236546.0,ns,31652
bench_medium_complex_query,rusqlite_by_id,1,,,82640409.0,ns,32038
bench_medium_complex_query,rusqlite_by_id,1,,,83827159.0,ns,32424
bench_medium_complex_query,rusqlite_by_id,1,,,84654681.0,ns,32810
bench_medium_complex_query,rusqlite_by_id,1,,,85503815.0,ns,33196
bench_medium_complex_query,rusqlite_by_id,1,,,86740099.0,ns,33582
bench_medium_complex_query,rusqlite_by_id,1,,,87666018.0,ns,33968
bench_medium_complex_query,rusqlite_by_id,1,,,88212870.0,ns,34354
bench_medium_complex_query,rusqlite_by_id,1,,,89325560.0,ns,34740
bench_medium_complex_query,rusqlite_by_id,1,,,90500449.0,ns,35126
bench_medium_complex_query,rusqlite_by_id,1,,,91545912.0,ns,35512
bench_medium_complex_query,rusqlite_by_id,1,,,92872007.0,ns,35898
bench_medium_complex_query,rusqlite_by_id,1,,,93340871.0,ns,36284
bench_medium_complex_query,rusqlite_by_id,1,,,94425950.0,ns,36670
bench_medium_complex_query,rusqlite_by_id,1,,,95256980.0,ns,37056
bench_medium_complex_query,rusqlite_by_id,1,,,96392463.0,ns,37442
bench_medium_complex_query,rusqlite_by_id,1,,,97612877.0,ns,37828
bench_medium_complex_query,rusqlite_by_id,1,,,98613146.0,ns,38214
bench_medium_complex_query,rusqlite_by_id,1,,,99489902.0,ns,38600
