group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,57579692.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53454557.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53149067.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52772455.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57116087.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56334334.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56194082.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53136614.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55430353.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53419812.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53755618.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59053028.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53590490.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58419560.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53112168.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59708935.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53103733.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53435221.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57398192.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53917491.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53203929.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57051377.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57146970.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53188852.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57445472.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53526903.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53309717.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53067061.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56291966.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56699958.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52766851.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53256023.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55619533.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55512463.0,ns,16
