group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52223450.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52743372.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53315681.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53834410.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53360385.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50805239.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51753371.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53117641.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53178164.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54349253.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52441179.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53648253.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52214737.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52812275.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53560313.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53829216.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52254703.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52648849.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51958579.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52368154.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52274820.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53639160.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53767590.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52692540.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53165635.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54318059.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52239925.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53474262.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50420014.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52824808.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50449909.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53554532.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54481244.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52761380.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53714371.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50694507.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52944123.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53933979.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53221537.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53255220.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52672721.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52928069.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53053644.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51945793.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52732032.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52137110.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53503224.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52315864.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53272854.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52802855.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53480472.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,69755684.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52952365.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52479210.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51908641.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54635190.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52522701.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52708781.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53953015.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52809978.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54314230.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53020792.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53388619.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53893712.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52720470.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52337312.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52333336.0,ns,12
