group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,58550789.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,60970041.0,ns,2048
bench_trivial_query,diesel_async_queryable_by_name,1,,,57797793.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,1,,,66884656.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,69128225.0,ns,2144
bench_trivial_query,diesel_async_queryable_by_name,1,,,64790308.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,62183654.0,ns,2208
bench_trivial_query,diesel_async_queryable_by_name,1,,,66811480.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,68698326.0,ns,2272
bench_trivial_query,diesel_async_queryable_by_name,1,,,71606001.0,ns,2304
bench_trivial_query,diesel_async_queryable_by_name,1,,,71150577.0,ns,2336
bench_trivial_query,diesel_async_queryable_by_name,1,,,70026074.0,ns,2368
bench_trivial_query,diesel_async_queryable_by_name,1,,,72348061.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,70069811.0,ns,2432
bench_trivial_query,diesel_async_queryable_by_name,1,,,75767535.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,1,,,77588774.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,1,,,70169422.0,ns,2528
bench_trivial_query,diesel_async_queryable_by_name,1,,,79840762.0,ns,2560
bench_trivial_query,diesel_async_queryable_by_name,1,,,72065528.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,1,,,83171325.0,ns,2624
bench_trivial_query,diesel_async_queryable_by_name,1,,,79169910.0,ns,2656
bench_trivial_query,diesel_async_queryable_by_name,1,,,75608707.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,79706809.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,79915404.0,ns,2752
bench_trivial_query,diesel_async_queryable_by_name,1,,,85060368.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,80011667.0,ns,2816
bench_trivial_query,diesel_async_queryable_by_name,1,,,80025945.0,ns,2848
bench_trivial_query,diesel_async_queryable_by_name,1,,,84989631.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,89196713.0,ns,2912
bench_trivial_query,diesel_async_queryable_by_name,1,,,85669636.0,ns,2944
bench_trivial_query,diesel_async_queryable_by_name,1,,,94815031.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,90349484.0,ns,3008
bench_trivial_query,diesel_async_queryable_by_name,1,,,100246940.0,ns,3040
bench_trivial_query,diesel_async_queryable_by_name,1,,,98790252.0,ns,3072
bench_trivial_query,diesel_async_queryable_by_name,1,,,95601181.0,ns,3104
bench_trivial_query,diesel_async_queryable_by_name,1,,,97309745.0,ns,3136
bench_trivial_query,diesel_async_queryable_by_name,1,,,97559199.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,97415831.0,ns,3200
