group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56346725.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58198926.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57821189.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57824305.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56764253.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53148678.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57444405.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57166085.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56863838.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57617832.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51697289.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52516773.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52103315.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52422695.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52192504.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52699096.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56802554.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52205117.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56689072.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57335635.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60281458.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57157303.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57101472.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57553912.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51888808.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57170918.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52176584.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52459190.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52610752.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57507991.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56465586.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57513065.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59231634.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52466443.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56972282.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52313529.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56811039.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56351353.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52353553.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56464342.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51941487.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52196391.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52161716.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52881605.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55974632.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57854752.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56797278.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57304928.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54507251.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57481334.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56990543.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57920297.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57220841.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54269840.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54206883.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58386149.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58051250.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57316394.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57021059.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52243581.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52562812.0,ns,12
