group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,70466508.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,75278330.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,73940290.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,73787602.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,75538368.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,79105012.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,81175479.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,79383115.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,83182990.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,80383222.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,84103807.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,80239061.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,85087102.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,87228239.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,88092334.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,86727973.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,91110310.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,89449583.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,97157368.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,91584405.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,91161041.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,92905447.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,92892242.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,100176884.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,96103171.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,97707133.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,102220651.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,98869181.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,102402050.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,104859823.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,105742002.0,ns,1300
