group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,50069673.0,ns,561
bench_trivial_query,tokio_postgres_by_id,1,,,49358659.0,ns,572
bench_trivial_query,tokio_postgres_by_id,1,,,52203991.0,ns,583
bench_trivial_query,tokio_postgres_by_id,1,,,51124742.0,ns,594
bench_trivial_query,tokio_postgres_by_id,1,,,52056158.0,ns,605
bench_trivial_query,tokio_postgres_by_id,1,,,53392730.0,ns,616
bench_trivial_query,tokio_postgres_by_id,1,,,54813930.0,ns,627
bench_trivial_query,tokio_postgres_by_id,1,,,56431593.0,ns,638
bench_trivial_query,tokio_postgres_by_id,1,,,57471794.0,ns,649
bench_trivial_query,tokio_postgres_by_id,1,,,58449156.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,59834470.0,ns,671
bench_trivial_query,tokio_postgres_by_id,1,,,60497425.0,ns,682
bench_trivial_query,tokio_postgres_by_id,1,,,60325223.0,ns,693
bench_trivial_query,tokio_postgres_by_id,1,,,62491100.0,ns,704
bench_trivial_query,tokio_postgres_by_id,1,,,64016057.0,ns,715
bench_trivial_query,tokio_postgres_by_id,1,,,64516306.0,ns,726
bench_trivial_query,tokio_postgres_by_id,1,,,65372581.0,ns,737
bench_trivial_query,tokio_postgres_by_id,1,,,66093929.0,ns,748
bench_trivial_query,tokio_postgres_by_id,1,,,68025959.0,ns,759
bench_trivial_query,tokio_postgres_by_id,1,,,66805388.0,ns,770
bench_trivial_query,tokio_postgres_by_id,1,,,68658127.0,ns,781
bench_trivial_query,tokio_postgres_by_id,1,,,70635878.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,71923898.0,ns,803
bench_trivial_query,tokio_postgres_by_id,1,,,71724939.0,ns,814
bench_trivial_query,tokio_postgres_by_id,1,,,73734583.0,ns,825
bench_trivial_query,tokio_postgres_by_id,1,,,74878244.0,ns,836
bench_trivial_query,tokio_postgres_by_id,1,,,73801035.0,ns,847
bench_trivial_query,tokio_postgres_by_id,1,,,76146791.0,ns,858
bench_trivial_query,tokio_postgres_by_id,1,,,77331644.0,ns,869
bench_trivial_query,tokio_postgres_by_id,1,,,78013995.0,ns,880
bench_trivial_query,tokio_postgres_by_id,1,,,78499881.0,ns,891
bench_trivial_query,tokio_postgres_by_id,1,,,79113385.0,ns,902
bench_trivial_query,tokio_postgres_by_id,1,,,81394190.0,ns,913
bench_trivial_query,tokio_postgres_by_id,1,,,80333860.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,83870210.0,ns,935
bench_trivial_query,tokio_postgres_by_id,1,,,83981663.0,ns,946
bench_trivial_query,tokio_postgres_by_id,1,,,85163758.0,ns,957
bench_trivial_query,tokio_postgres_by_id,1,,,85341576.0,ns,968
bench_trivial_query,tokio_postgres_by_id,1,,,86866439.0,ns,979
bench_trivial_query,tokio_postgres_by_id,1,,,88362430.0,ns,990
bench_trivial_query,tokio_postgres_by_id,1,,,88696539.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,1,,,89264941.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,1,,,90739409.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,1,,,91617919.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,1,,,93040379.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,1,,,94515679.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,95391913.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,1,,,97179786.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,1,,,97272617.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,1,,,98636381.0,ns,1100
