group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,48652163.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50570929.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50635960.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50986104.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51302626.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49666619.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50044284.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50261170.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50955518.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51225732.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50813913.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51583488.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51126657.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51294301.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51200780.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50346589.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51624288.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50697455.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49247085.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50146743.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50600143.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49231986.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50620982.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50653454.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50305073.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51471633.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49835608.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51157847.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50963534.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50618088.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51946118.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49600747.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50260640.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50216577.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51123413.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48136099.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49973443.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51824112.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51289743.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51025590.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51440896.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49977380.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50266341.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50058943.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51036800.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51482163.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50618078.0,ns,12
