group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,65698929.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,67589590.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,67969089.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,68819397.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,69653306.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,71082755.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,71288610.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,72743447.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,74884276.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,74924231.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,75841253.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,77060582.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,78250694.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,79707175.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,79930412.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,80537947.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,81870446.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,82981000.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,83566434.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,85101170.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,87470766.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,86880324.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,87671031.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,88580619.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,89804636.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,90540019.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,91635065.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,92433016.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,94008227.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,94575909.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,96331407.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,96707590.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,98888945.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,99135295.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,99444693.0,ns,3800
