group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,31711583.0,ns,462
bench_medium_complex_query,sea-orm,1,,,33742364.0,ns,476
bench_medium_complex_query,sea-orm,1,,,33939495.0,ns,490
bench_medium_complex_query,sea-orm,1,,,36046608.0,ns,504
bench_medium_complex_query,sea-orm,1,,,35253495.0,ns,518
bench_medium_complex_query,sea-orm,1,,,38120835.0,ns,532
bench_medium_complex_query,sea-orm,1,,,38503234.0,ns,546
bench_medium_complex_query,sea-orm,1,,,39567906.0,ns,560
bench_medium_complex_query,sea-orm,1,,,41520146.0,ns,574
bench_medium_complex_query,sea-orm,1,,,41827062.0,ns,588
bench_medium_complex_query,sea-orm,1,,,42257552.0,ns,602
bench_medium_complex_query,sea-orm,1,,,45281988.0,ns,616
bench_medium_complex_query,sea-orm,1,,,45053929.0,ns,630
bench_medium_complex_query,sea-orm,1,,,46967684.0,ns,644
bench_medium_complex_query,sea-orm,1,,,47143016.0,ns,658
bench_medium_complex_query,sea-orm,1,,,48274436.0,ns,672
bench_medium_complex_query,sea-orm,1,,,47928645.0,ns,686
bench_medium_complex_query,sea-orm,1,,,50104739.0,ns,700
bench_medium_complex_query,sea-orm,1,,,49518603.0,ns,714
bench_medium_complex_query,sea-orm,1,,,51731602.0,ns,728
bench_medium_complex_query,sea-orm,1,,,52821892.0,ns,742
bench_medium_complex_query,sea-orm,1,,,53315109.0,ns,756
bench_medium_complex_query,sea-orm,1,,,54371766.0,ns,770
bench_medium_complex_query,sea-orm,1,,,56477606.0,ns,784
bench_medium_complex_query,sea-orm,1,,,57424215.0,ns,798
bench_medium_complex_query,sea-orm,1,,,58943040.0,ns,812
bench_medium_complex_query,sea-orm,1,,,60788079.0,ns,826
bench_medium_complex_query,sea-orm,1,,,60654858.0,ns,840
bench_medium_complex_query,sea-orm,1,,,62925807.0,ns,854
bench_medium_complex_query,sea-orm,1,,,63158644.0,ns,868
bench_medium_complex_query,sea-orm,1,,,64031816.0,ns,882
bench_medium_complex_query,sea-orm,1,,,62908932.0,ns,896
bench_medium_complex_query,sea-orm,1,,,66616696.0,ns,910
bench_medium_complex_query,sea-orm,1,,,65724091.0,ns,924
bench_medium_complex_query,sea-orm,1,,,67395851.0,ns,938
bench_medium_complex_query,sea-orm,1,,,69139611.0,ns,952
bench_medium_complex_query,sea-orm,1,,,69234064.0,ns,966
bench_medium_complex_query,sea-orm,1,,,70824986.0,ns,980
bench_medium_complex_query,sea-orm,1,,,70812874.0,ns,994
bench_medium_complex_query,sea-orm,1,,,71485819.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,74126333.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,73505907.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,76786398.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,78487933.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,77419485.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,76342269.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,78930691.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,79983357.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,82929123.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,81884691.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,83128026.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,83072161.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,84713296.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,85154676.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,85346707.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,89994164.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,91894797.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,91890332.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,101349979.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,93781146.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,96292165.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,93528547.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,98409104.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,99496490.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,99613347.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,98142421.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,100870602.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,99730339.0,ns,1400
