group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,53872390.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1000,,,54689711.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,55776722.0,ns,138
bench_trivial_query,diesel_queryable_by_name,1000,,,67067429.0,ns,141
bench_trivial_query,diesel_queryable_by_name,1000,,,75090483.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1000,,,59625137.0,ns,147
bench_trivial_query,diesel_queryable_by_name,1000,,,78031239.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,74145551.0,ns,153
bench_trivial_query,diesel_queryable_by_name,1000,,,62992414.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1000,,,64361323.0,ns,159
bench_trivial_query,diesel_queryable_by_name,1000,,,71601285.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1000,,,74598647.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1000,,,78527458.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1000,,,79929904.0,ns,171
bench_trivial_query,diesel_queryable_by_name,1000,,,71583312.0,ns,174
bench_trivial_query,diesel_queryable_by_name,1000,,,84749212.0,ns,177
bench_trivial_query,diesel_queryable_by_name,1000,,,72808300.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,85379147.0,ns,183
bench_trivial_query,diesel_queryable_by_name,1000,,,90426118.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1000,,,83310883.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1000,,,78135744.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,91277781.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,85104371.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,83348061.0,ns,201
bench_trivial_query,diesel_queryable_by_name,1000,,,82482792.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,83431325.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,84916738.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,86523082.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,96517651.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,101623227.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,100306520.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,103580082.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,109108831.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,113220588.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,110360933.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,95903651.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,96936775.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,102585970.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,99756088.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,102395849.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,104373138.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,109583096.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,111353380.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,105526757.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,112302200.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,118772292.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,114535416.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,124240072.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,118669106.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,124243962.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,130640670.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,119462076.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,121635997.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,117873501.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,119424550.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,119973339.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,121370130.0,ns,300
