group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,60521168.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,1,,,60049435.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,1,,,61866460.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,1,,,63125498.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,1,,,63762216.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,1,,,65550361.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,1,,,65627528.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,1,,,66819646.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,1,,,66595269.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,1,,,68712439.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,68884666.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,1,,,70521999.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,1,,,71286507.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,1,,,72586110.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,1,,,74560358.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,1,,,77848983.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,1,,,75800231.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,1,,,76817868.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,1,,,78622169.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,1,,,78841300.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,79211171.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,1,,,81611237.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,1,,,82077699.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,1,,,82556286.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,1,,,83958253.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,1,,,85202087.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,1,,,86120112.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,1,,,86719795.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,1,,,88423407.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,1,,,88761913.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,89122112.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,1,,,90598195.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,1,,,91063483.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,1,,,93116051.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,1,,,93265130.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,1,,,94109159.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,1,,,95422889.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,1,,,96095646.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,1,,,98579088.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,1,,,99870072.0,ns,900
