group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,61383711.0,ns,32302
bench_insert,rusqlite,1,,,61946962.0,ns,32823
bench_insert,rusqlite,1,,,62838933.0,ns,33344
bench_insert,rusqlite,1,,,64015118.0,ns,33865
bench_insert,rusqlite,1,,,64880357.0,ns,34386
bench_insert,rusqlite,1,,,65773340.0,ns,34907
bench_insert,rusqlite,1,,,66851560.0,ns,35428
bench_insert,rusqlite,1,,,67924791.0,ns,35949
bench_insert,rusqlite,1,,,68950605.0,ns,36470
bench_insert,rusqlite,1,,,69916794.0,ns,36991
bench_insert,rusqlite,1,,,70956662.0,ns,37512
bench_insert,rusqlite,1,,,71705393.0,ns,38033
bench_insert,rusqlite,1,,,72858365.0,ns,38554
bench_insert,rusqlite,1,,,73828262.0,ns,39075
bench_insert,rusqlite,1,,,75090870.0,ns,39596
bench_insert,rusqlite,1,,,75755882.0,ns,40117
bench_insert,rusqlite,1,,,76408953.0,ns,40638
bench_insert,rusqlite,1,,,77863573.0,ns,41159
bench_insert,rusqlite,1,,,78634615.0,ns,41680
bench_insert,rusqlite,1,,,79822833.0,ns,42201
bench_insert,rusqlite,1,,,80743037.0,ns,42722
bench_insert,rusqlite,1,,,81628304.0,ns,43243
bench_insert,rusqlite,1,,,82736111.0,ns,43764
bench_insert,rusqlite,1,,,83644892.0,ns,44285
bench_insert,rusqlite,1,,,84499943.0,ns,44806
bench_insert,rusqlite,1,,,85508864.0,ns,45327
bench_insert,rusqlite,1,,,86266410.0,ns,45848
bench_insert,rusqlite,1,,,87961292.0,ns,46369
bench_insert,rusqlite,1,,,88725983.0,ns,46890
bench_insert,rusqlite,1,,,90317831.0,ns,47411
bench_insert,rusqlite,1,,,90634949.0,ns,47932
bench_insert,rusqlite,1,,,91428223.0,ns,48453
bench_insert,rusqlite,1,,,92445850.0,ns,48974
bench_insert,rusqlite,1,,,94687782.0,ns,49495
bench_insert,rusqlite,1,,,94831242.0,ns,50016
bench_insert,rusqlite,1,,,96125831.0,ns,50537
bench_insert,rusqlite,1,,,97441930.0,ns,51058
bench_insert,rusqlite,1,,,97762294.0,ns,51579
bench_insert,rusqlite,1,,,98661568.0,ns,52100
