group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,55431759.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55584426.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57975938.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53684918.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55025445.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52332385.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51438891.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53841531.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51961480.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53287764.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52303759.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51327583.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54018272.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56330837.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53555797.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54346143.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51469188.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55871042.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56077940.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52036761.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55486362.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51074810.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54508771.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55155391.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53385127.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56710805.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55338580.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51517559.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51301925.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54034101.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54827915.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51873115.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50675162.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55321864.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52364927.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51189906.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54048313.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55358172.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52898045.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54071693.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55314470.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55396745.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55140079.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51034245.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51454371.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50665324.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51191039.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54635689.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51488335.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51250210.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50861261.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51423513.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50873925.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52653696.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51756868.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51169758.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52084072.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52454457.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52455680.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52814278.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50956409.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54083605.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54185206.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50897168.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53270363.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53978709.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54059000.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50867392.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51493465.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51265047.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50750423.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50643984.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51592059.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56294837.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50749622.0,ns,11
