group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,30227534.0,ns,1320
bench_trivial_query,diesel_async,1,,,32097079.0,ns,1360
bench_trivial_query,diesel_async,1,,,32497838.0,ns,1400
bench_trivial_query,diesel_async,1,,,33975930.0,ns,1440
bench_trivial_query,diesel_async,1,,,36820626.0,ns,1480
bench_trivial_query,diesel_async,1,,,35829660.0,ns,1520
bench_trivial_query,diesel_async,1,,,38451966.0,ns,1560
bench_trivial_query,diesel_async,1,,,38065106.0,ns,1600
bench_trivial_query,diesel_async,1,,,44255671.0,ns,1640
bench_trivial_query,diesel_async,1,,,39544157.0,ns,1680
bench_trivial_query,diesel_async,1,,,43839502.0,ns,1720
bench_trivial_query,diesel_async,1,,,42562541.0,ns,1760
bench_trivial_query,diesel_async,1,,,41825359.0,ns,1800
bench_trivial_query,diesel_async,1,,,45080692.0,ns,1840
bench_trivial_query,diesel_async,1,,,47000411.0,ns,1880
bench_trivial_query,diesel_async,1,,,43880658.0,ns,1920
bench_trivial_query,diesel_async,1,,,47878273.0,ns,1960
bench_trivial_query,diesel_async,1,,,48738577.0,ns,2000
bench_trivial_query,diesel_async,1,,,54764200.0,ns,2040
bench_trivial_query,diesel_async,1,,,50052188.0,ns,2080
bench_trivial_query,diesel_async,1,,,50085809.0,ns,2120
bench_trivial_query,diesel_async,1,,,53492790.0,ns,2160
bench_trivial_query,diesel_async,1,,,52556815.0,ns,2200
bench_trivial_query,diesel_async,1,,,55017933.0,ns,2240
bench_trivial_query,diesel_async,1,,,57728292.0,ns,2280
bench_trivial_query,diesel_async,1,,,55775878.0,ns,2320
bench_trivial_query,diesel_async,1,,,57983541.0,ns,2360
bench_trivial_query,diesel_async,1,,,60905110.0,ns,2400
bench_trivial_query,diesel_async,1,,,59145320.0,ns,2440
bench_trivial_query,diesel_async,1,,,58100621.0,ns,2480
bench_trivial_query,diesel_async,1,,,63370475.0,ns,2520
bench_trivial_query,diesel_async,1,,,63627567.0,ns,2560
bench_trivial_query,diesel_async,1,,,62680704.0,ns,2600
bench_trivial_query,diesel_async,1,,,59698245.0,ns,2640
bench_trivial_query,diesel_async,1,,,68006004.0,ns,2680
bench_trivial_query,diesel_async,1,,,69701602.0,ns,2720
bench_trivial_query,diesel_async,1,,,69857162.0,ns,2760
bench_trivial_query,diesel_async,1,,,71766466.0,ns,2800
bench_trivial_query,diesel_async,1,,,67481227.0,ns,2840
bench_trivial_query,diesel_async,1,,,74719315.0,ns,2880
bench_trivial_query,diesel_async,1,,,78363451.0,ns,2920
bench_trivial_query,diesel_async,1,,,79810027.0,ns,2960
bench_trivial_query,diesel_async,1,,,72518019.0,ns,3000
bench_trivial_query,diesel_async,1,,,76733926.0,ns,3040
bench_trivial_query,diesel_async,1,,,78845121.0,ns,3080
bench_trivial_query,diesel_async,1,,,76982532.0,ns,3120
bench_trivial_query,diesel_async,1,,,80210956.0,ns,3160
bench_trivial_query,diesel_async,1,,,75817411.0,ns,3200
bench_trivial_query,diesel_async,1,,,76547983.0,ns,3240
bench_trivial_query,diesel_async,1,,,80072544.0,ns,3280
bench_trivial_query,diesel_async,1,,,85633477.0,ns,3320
bench_trivial_query,diesel_async,1,,,83708889.0,ns,3360
bench_trivial_query,diesel_async,1,,,80766878.0,ns,3400
bench_trivial_query,diesel_async,1,,,80556037.0,ns,3440
bench_trivial_query,diesel_async,1,,,88901274.0,ns,3480
bench_trivial_query,diesel_async,1,,,85533268.0,ns,3520
bench_trivial_query,diesel_async,1,,,95199729.0,ns,3560
bench_trivial_query,diesel_async,1,,,86929331.0,ns,3600
bench_trivial_query,diesel_async,1,,,92325404.0,ns,3640
bench_trivial_query,diesel_async,1,,,90303001.0,ns,3680
bench_trivial_query,diesel_async,1,,,88751768.0,ns,3720
bench_trivial_query,diesel_async,1,,,96307701.0,ns,3760
bench_trivial_query,diesel_async,1,,,94589079.0,ns,3800
bench_trivial_query,diesel_async,1,,,95947261.0,ns,3840
bench_trivial_query,diesel_async,1,,,95490545.0,ns,3880
bench_trivial_query,diesel_async,1,,,102515765.0,ns,3920
bench_trivial_query,diesel_async,1,,,97599426.0,ns,3960
bench_trivial_query,diesel_async,1,,,102159029.0,ns,4000
