group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,47243512.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,45010578.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,52868023.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,56732662.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,46841076.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,48574761.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,61286077.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,50552950.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,56384067.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,56136111.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,67194237.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,55551332.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,57444339.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,68668911.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,60564190.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,62122868.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,61448040.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,71500711.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,64927571.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,71570589.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,74164733.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,67677595.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,82326768.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,70251000.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,76812227.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,72599189.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,79771487.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,84572377.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,76491394.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,80870335.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,90936011.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,79582723.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,86576302.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,89548887.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,88145664.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,91306410.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,85702448.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,86740909.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,94477157.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,89359625.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,95194993.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,111794272.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,98341635.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,112628229.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,97686092.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,108514461.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,98786975.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,122380833.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,105885091.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,101288297.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,102742797.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,103920850.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,112724822.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,124209168.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,121862079.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,107992258.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,133429029.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,117759330.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,122890418.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,116675834.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,114291097.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,131066971.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,123821607.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,121662037.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,119397896.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,121030932.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,121982429.0,ns,300
