group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,80485028.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,100,,,81921950.0,ns,584
bench_medium_complex_query,tokio_postgres_by_name,100,,,82536350.0,ns,592
bench_medium_complex_query,tokio_postgres_by_name,100,,,83443233.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,100,,,84977367.0,ns,608
bench_medium_complex_query,tokio_postgres_by_name,100,,,86074164.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,86066880.0,ns,624
bench_medium_complex_query,tokio_postgres_by_name,100,,,89760717.0,ns,632
bench_medium_complex_query,tokio_postgres_by_name,100,,,89750837.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,100,,,89912890.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,100,,,90930871.0,ns,656
bench_medium_complex_query,tokio_postgres_by_name,100,,,91438138.0,ns,664
bench_medium_complex_query,tokio_postgres_by_name,100,,,95167178.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,94859063.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,100,,,94876094.0,ns,688
bench_medium_complex_query,tokio_postgres_by_name,100,,,96572232.0,ns,696
bench_medium_complex_query,tokio_postgres_by_name,100,,,97979247.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,100,,,100213227.0,ns,712
bench_medium_complex_query,tokio_postgres_by_name,100,,,100408552.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,100,,,101537720.0,ns,728
bench_medium_complex_query,tokio_postgres_by_name,100,,,101884737.0,ns,736
bench_medium_complex_query,tokio_postgres_by_name,100,,,104236369.0,ns,744
bench_medium_complex_query,tokio_postgres_by_name,100,,,104803776.0,ns,752
bench_medium_complex_query,tokio_postgres_by_name,100,,,106253503.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,100,,,109404524.0,ns,768
bench_medium_complex_query,tokio_postgres_by_name,100,,,110290339.0,ns,776
bench_medium_complex_query,tokio_postgres_by_name,100,,,110303654.0,ns,784
bench_medium_complex_query,tokio_postgres_by_name,100,,,110561895.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,100,,,110366862.0,ns,800
