group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,74675586.0,ns,4602
bench_insert,rusqlite,50,,,75800304.0,ns,4661
bench_insert,rusqlite,50,,,77131698.0,ns,4720
bench_insert,rusqlite,50,,,78061072.0,ns,4779
bench_insert,rusqlite,50,,,78744537.0,ns,4838
bench_insert,rusqlite,50,,,80030686.0,ns,4897
bench_insert,rusqlite,50,,,81137621.0,ns,4956
bench_insert,rusqlite,50,,,81891086.0,ns,5015
bench_insert,rusqlite,50,,,82692842.0,ns,5074
bench_insert,rusqlite,50,,,83431330.0,ns,5133
bench_insert,rusqlite,50,,,84768925.0,ns,5192
bench_insert,rusqlite,50,,,85961941.0,ns,5251
bench_insert,rusqlite,50,,,87820368.0,ns,5310
bench_insert,rusqlite,50,,,88154140.0,ns,5369
bench_insert,rusqlite,50,,,89193730.0,ns,5428
bench_insert,rusqlite,50,,,89724349.0,ns,5487
bench_insert,rusqlite,50,,,90440325.0,ns,5546
bench_insert,rusqlite,50,,,94069865.0,ns,5605
bench_insert,rusqlite,50,,,92276590.0,ns,5664
bench_insert,rusqlite,50,,,93284420.0,ns,5723
bench_insert,rusqlite,50,,,94595757.0,ns,5782
bench_insert,rusqlite,50,,,95592225.0,ns,5841
bench_insert,rusqlite,50,,,97571257.0,ns,5900
