group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,51696739.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,50773005.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51058097.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,55386055.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51158334.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51047617.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51262692.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52050219.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52045379.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,50863594.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51724271.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,50851301.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,58594383.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,56768415.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51141936.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51727687.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52503575.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,56912979.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51662966.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51156030.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,50993166.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54257769.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54440650.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,55637163.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54211810.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51540347.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52120089.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51204430.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54710247.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54999192.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51511793.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51078875.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51081670.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,56133750.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,53614138.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51585681.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,53025318.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52266152.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,55576510.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51140951.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,55241405.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52463300.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52012848.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51061503.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51287453.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51984514.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51351101.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51924482.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,53531868.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,56968647.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51155837.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54873179.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51245043.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52130166.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51159204.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54681900.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54849733.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,57916897.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,50911181.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51191163.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51648828.0,ns,10
