group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54556675.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54490998.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54629679.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54992465.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55452853.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56058026.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54638459.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53754767.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55308175.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55034227.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55046630.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55426244.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53739798.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54330234.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54237988.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55105963.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55229187.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53709607.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54177893.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54729984.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55536514.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54039511.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51605301.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54183778.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55831326.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56659652.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53944994.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52578155.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53816823.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57046957.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55448386.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55116340.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54506423.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55378509.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55153902.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54135216.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53466504.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54947134.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54837978.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54280700.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53336616.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54984645.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51455833.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52606079.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54341882.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51774048.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54309913.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54636526.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54667521.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52861088.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55325090.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55050809.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54643706.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54567186.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54175348.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54100106.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53990738.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53927996.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54425064.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53746702.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55235907.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52645094.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55890707.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53369607.0,ns,4
