group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,67263202.0,ns,212
bench_trivial_query,wtx,1000,,,63302021.0,ns,216
bench_trivial_query,wtx,1000,,,72898070.0,ns,220
bench_trivial_query,wtx,1000,,,82396802.0,ns,224
bench_trivial_query,wtx,1000,,,72515770.0,ns,228
bench_trivial_query,wtx,1000,,,65542704.0,ns,232
bench_trivial_query,wtx,1000,,,71878041.0,ns,236
bench_trivial_query,wtx,1000,,,70430494.0,ns,240
bench_trivial_query,wtx,1000,,,77730335.0,ns,244
bench_trivial_query,wtx,1000,,,81278751.0,ns,248
bench_trivial_query,wtx,1000,,,78752443.0,ns,252
bench_trivial_query,wtx,1000,,,76168571.0,ns,256
bench_trivial_query,wtx,1000,,,84183713.0,ns,260
bench_trivial_query,wtx,1000,,,86882492.0,ns,264
bench_trivial_query,wtx,1000,,,75650851.0,ns,268
bench_trivial_query,wtx,1000,,,89555889.0,ns,272
bench_trivial_query,wtx,1000,,,82366438.0,ns,276
bench_trivial_query,wtx,1000,,,92685970.0,ns,280
bench_trivial_query,wtx,1000,,,99186336.0,ns,284
bench_trivial_query,wtx,1000,,,84088765.0,ns,288
bench_trivial_query,wtx,1000,,,98067797.0,ns,292
bench_trivial_query,wtx,1000,,,93028564.0,ns,296
bench_trivial_query,wtx,1000,,,101265143.0,ns,300
bench_trivial_query,wtx,1000,,,105165182.0,ns,304
bench_trivial_query,wtx,1000,,,92033229.0,ns,308
bench_trivial_query,wtx,1000,,,92424225.0,ns,312
bench_trivial_query,wtx,1000,,,104156900.0,ns,316
bench_trivial_query,wtx,1000,,,97006896.0,ns,320
bench_trivial_query,wtx,1000,,,106909388.0,ns,324
bench_trivial_query,wtx,1000,,,106522650.0,ns,328
bench_trivial_query,wtx,1000,,,93399460.0,ns,332
bench_trivial_query,wtx,1000,,,107663193.0,ns,336
bench_trivial_query,wtx,1000,,,106364761.0,ns,340
bench_trivial_query,wtx,1000,,,120073145.0,ns,344
bench_trivial_query,wtx,1000,,,117174727.0,ns,348
bench_trivial_query,wtx,1000,,,113723617.0,ns,352
bench_trivial_query,wtx,1000,,,130119721.0,ns,356
bench_trivial_query,wtx,1000,,,118825714.0,ns,360
bench_trivial_query,wtx,1000,,,121266428.0,ns,364
bench_trivial_query,wtx,1000,,,119924322.0,ns,368
bench_trivial_query,wtx,1000,,,111874100.0,ns,372
bench_trivial_query,wtx,1000,,,108373796.0,ns,376
bench_trivial_query,wtx,1000,,,126769714.0,ns,380
bench_trivial_query,wtx,1000,,,131648991.0,ns,384
bench_trivial_query,wtx,1000,,,122674640.0,ns,388
bench_trivial_query,wtx,1000,,,126353018.0,ns,392
bench_trivial_query,wtx,1000,,,130364734.0,ns,396
bench_trivial_query,wtx,1000,,,120886944.0,ns,400
