group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,77978021.0,ns,2241
bench_trivial_query,diesel_async_queryable_by_name,10,,,76697820.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,79608751.0,ns,2295
bench_trivial_query,diesel_async_queryable_by_name,10,,,86592519.0,ns,2322
bench_trivial_query,diesel_async_queryable_by_name,10,,,94083761.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,88467209.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,10,,,90907358.0,ns,2403
bench_trivial_query,diesel_async_queryable_by_name,10,,,85771251.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,10,,,100261581.0,ns,2457
bench_trivial_query,diesel_async_queryable_by_name,10,,,85725674.0,ns,2484
bench_trivial_query,diesel_async_queryable_by_name,10,,,95222762.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,10,,,102266210.0,ns,2538
bench_trivial_query,diesel_async_queryable_by_name,10,,,86652472.0,ns,2565
bench_trivial_query,diesel_async_queryable_by_name,10,,,96626576.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,10,,,94580003.0,ns,2619
bench_trivial_query,diesel_async_queryable_by_name,10,,,93121896.0,ns,2646
bench_trivial_query,diesel_async_queryable_by_name,10,,,89528920.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,10,,,94345073.0,ns,2700
