group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51389439.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51749174.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51645952.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56295185.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54748008.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54953355.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51537030.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51612173.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53956060.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52083801.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51621105.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51613498.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52468540.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52601854.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58793937.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51689513.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53063366.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51369011.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51411601.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58417583.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59060951.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51610678.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51508423.0,ns,16
