group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46126071.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48001072.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49468740.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50580451.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49677079.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52409464.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52092563.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53485651.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56480189.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54086902.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56429534.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59630041.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60524138.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60200327.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63106016.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64077931.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64774792.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63942237.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66190665.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66047020.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69804552.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70404182.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71399733.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72652747.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73729009.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73241691.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73040393.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74245575.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75404807.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79017532.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79408441.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81011078.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81371052.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81085809.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82877380.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83851333.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86424454.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86511941.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89559427.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88855886.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90048768.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89294980.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91231726.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90616860.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93441258.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96342577.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95726023.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98661306.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98684814.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99920477.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100696109.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99315064.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103224020.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104774579.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104435366.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103574331.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107131186.0,ns,300
