group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,50639184.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50347378.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52305426.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50894626.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50850002.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55248970.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58325421.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50687081.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53612058.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62644714.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51882943.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61514510.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61679165.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54458401.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50254247.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50502772.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50765285.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50210655.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61806485.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50848979.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50617699.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50772957.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61232603.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54223651.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50420234.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50455412.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50370403.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50686783.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50877176.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50370397.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51122423.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50364345.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50545544.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50645611.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60270969.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,49853017.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50553241.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50071415.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56231669.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62614056.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50292358.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50492945.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50897495.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50513856.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53873068.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52861097.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50543814.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50564748.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50189839.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51192823.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50853242.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50582383.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50265829.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51159064.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56414162.0,ns,17
