group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,74936920.0,ns,24548
bench_trivial_query,rusqlite_by_name,10,,,76814442.0,ns,24871
bench_trivial_query,rusqlite_by_name,10,,,78077719.0,ns,25194
bench_trivial_query,rusqlite_by_name,10,,,79231854.0,ns,25517
bench_trivial_query,rusqlite_by_name,10,,,80228863.0,ns,25840
bench_trivial_query,rusqlite_by_name,10,,,81124978.0,ns,26163
bench_trivial_query,rusqlite_by_name,10,,,81971722.0,ns,26486
bench_trivial_query,rusqlite_by_name,10,,,83239864.0,ns,26809
bench_trivial_query,rusqlite_by_name,10,,,83782228.0,ns,27132
bench_trivial_query,rusqlite_by_name,10,,,84730723.0,ns,27455
bench_trivial_query,rusqlite_by_name,10,,,84942409.0,ns,27778
bench_trivial_query,rusqlite_by_name,10,,,86119250.0,ns,28101
bench_trivial_query,rusqlite_by_name,10,,,86940886.0,ns,28424
bench_trivial_query,rusqlite_by_name,10,,,89385639.0,ns,28747
bench_trivial_query,rusqlite_by_name,10,,,89953181.0,ns,29070
bench_trivial_query,rusqlite_by_name,10,,,91256298.0,ns,29393
bench_trivial_query,rusqlite_by_name,10,,,92280304.0,ns,29716
bench_trivial_query,rusqlite_by_name,10,,,92328724.0,ns,30039
bench_trivial_query,rusqlite_by_name,10,,,94525764.0,ns,30362
bench_trivial_query,rusqlite_by_name,10,,,96198522.0,ns,30685
bench_trivial_query,rusqlite_by_name,10,,,95072727.0,ns,31008
bench_trivial_query,rusqlite_by_name,10,,,96985414.0,ns,31331
bench_trivial_query,rusqlite_by_name,10,,,96844541.0,ns,31654
bench_trivial_query,rusqlite_by_name,10,,,98592430.0,ns,31977
bench_trivial_query,rusqlite_by_name,10,,,99065074.0,ns,32300
