group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,65197040.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,66649708.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,87115057.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,74576793.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,70241934.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,78448025.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,75326470.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,71602999.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,81471534.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,82151876.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,82478745.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,92410208.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,89762058.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,82900098.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,91487720.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,103904892.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,92111932.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,89703947.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,91758816.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,105567045.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,83093525.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,93460195.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,96254572.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,89161900.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,90563897.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,95505175.0,ns,2726
bench_medium_complex_query,sqlx_query_from_row,10,,,99521789.0,ns,2755
bench_medium_complex_query,sqlx_query_from_row,10,,,90236971.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,10,,,97912642.0,ns,2813
bench_medium_complex_query,sqlx_query_from_row,10,,,99092286.0,ns,2842
bench_medium_complex_query,sqlx_query_from_row,10,,,92740459.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,10,,,110783376.0,ns,2900
