group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,56321805.0,ns,1479
bench_medium_complex_query,diesel_async,1,,,46896818.0,ns,1508
bench_medium_complex_query,diesel_async,1,,,45272556.0,ns,1537
bench_medium_complex_query,diesel_async,1,,,51138467.0,ns,1566
bench_medium_complex_query,diesel_async,1,,,51770923.0,ns,1595
bench_medium_complex_query,diesel_async,1,,,54708368.0,ns,1624
bench_medium_complex_query,diesel_async,1,,,50370096.0,ns,1653
bench_medium_complex_query,diesel_async,1,,,49992535.0,ns,1682
bench_medium_complex_query,diesel_async,1,,,51710575.0,ns,1711
bench_medium_complex_query,diesel_async,1,,,54338837.0,ns,1740
bench_medium_complex_query,diesel_async,1,,,59003858.0,ns,1769
bench_medium_complex_query,diesel_async,1,,,62316641.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,57272910.0,ns,1827
bench_medium_complex_query,diesel_async,1,,,62087629.0,ns,1856
bench_medium_complex_query,diesel_async,1,,,63998042.0,ns,1885
bench_medium_complex_query,diesel_async,1,,,61554083.0,ns,1914
bench_medium_complex_query,diesel_async,1,,,68768576.0,ns,1943
bench_medium_complex_query,diesel_async,1,,,68427519.0,ns,1972
bench_medium_complex_query,diesel_async,1,,,63952547.0,ns,2001
bench_medium_complex_query,diesel_async,1,,,62497289.0,ns,2030
bench_medium_complex_query,diesel_async,1,,,63914655.0,ns,2059
bench_medium_complex_query,diesel_async,1,,,74112292.0,ns,2088
bench_medium_complex_query,diesel_async,1,,,76749148.0,ns,2117
bench_medium_complex_query,diesel_async,1,,,65449003.0,ns,2146
bench_medium_complex_query,diesel_async,1,,,64454580.0,ns,2175
bench_medium_complex_query,diesel_async,1,,,72274292.0,ns,2204
bench_medium_complex_query,diesel_async,1,,,71031269.0,ns,2233
bench_medium_complex_query,diesel_async,1,,,71315786.0,ns,2262
bench_medium_complex_query,diesel_async,1,,,74342001.0,ns,2291
bench_medium_complex_query,diesel_async,1,,,75853743.0,ns,2320
bench_medium_complex_query,diesel_async,1,,,89412304.0,ns,2349
bench_medium_complex_query,diesel_async,1,,,91539142.0,ns,2378
bench_medium_complex_query,diesel_async,1,,,85524911.0,ns,2407
bench_medium_complex_query,diesel_async,1,,,78318468.0,ns,2436
bench_medium_complex_query,diesel_async,1,,,78520096.0,ns,2465
bench_medium_complex_query,diesel_async,1,,,80056516.0,ns,2494
bench_medium_complex_query,diesel_async,1,,,76022402.0,ns,2523
bench_medium_complex_query,diesel_async,1,,,82174780.0,ns,2552
bench_medium_complex_query,diesel_async,1,,,80462760.0,ns,2581
bench_medium_complex_query,diesel_async,1,,,90989151.0,ns,2610
bench_medium_complex_query,diesel_async,1,,,96933138.0,ns,2639
bench_medium_complex_query,diesel_async,1,,,90132514.0,ns,2668
bench_medium_complex_query,diesel_async,1,,,88388092.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,95011465.0,ns,2726
bench_medium_complex_query,diesel_async,1,,,90009975.0,ns,2755
bench_medium_complex_query,diesel_async,1,,,86282394.0,ns,2784
bench_medium_complex_query,diesel_async,1,,,104639994.0,ns,2813
bench_medium_complex_query,diesel_async,1,,,96508834.0,ns,2842
bench_medium_complex_query,diesel_async,1,,,93096590.0,ns,2871
bench_medium_complex_query,diesel_async,1,,,98460652.0,ns,2900
