group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,54140176.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51882020.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51621652.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50077340.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52787306.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53049116.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51659122.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53748886.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54485683.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51749292.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52245681.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53142980.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52643646.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55509881.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53420630.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52900947.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52907463.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55240897.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53817533.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53439515.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51042028.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52321773.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53249059.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53211298.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54123760.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54341498.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54650707.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54804706.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54204873.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51687718.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50812870.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52009807.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54171370.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52961398.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54067799.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54647786.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51844247.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53720439.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51786679.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53497912.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52760211.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54165062.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53335227.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50157259.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51232431.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51836042.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51987896.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55746174.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51734110.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54631865.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54062409.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52157969.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53816679.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50925476.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53419325.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52548124.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51728720.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55164284.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53886875.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52078972.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51656822.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52874400.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52834896.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53715433.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53609165.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50641632.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52064274.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51297309.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52366079.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54963277.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54928583.0,ns,12
