group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,69705499.0,ns,759
bench_trivial_query,diesel_async,1,,,69042019.0,ns,770
bench_trivial_query,diesel_async,1,,,70547935.0,ns,781
bench_trivial_query,diesel_async,1,,,71892676.0,ns,792
bench_trivial_query,diesel_async,1,,,73251909.0,ns,803
bench_trivial_query,diesel_async,1,,,73542105.0,ns,814
bench_trivial_query,diesel_async,1,,,75325610.0,ns,825
bench_trivial_query,diesel_async,1,,,75820167.0,ns,836
bench_trivial_query,diesel_async,1,,,76726224.0,ns,847
bench_trivial_query,diesel_async,1,,,77264705.0,ns,858
bench_trivial_query,diesel_async,1,,,78495580.0,ns,869
bench_trivial_query,diesel_async,1,,,79885824.0,ns,880
bench_trivial_query,diesel_async,1,,,80592743.0,ns,891
bench_trivial_query,diesel_async,1,,,82115200.0,ns,902
bench_trivial_query,diesel_async,1,,,84063942.0,ns,913
bench_trivial_query,diesel_async,1,,,83769257.0,ns,924
bench_trivial_query,diesel_async,1,,,85040596.0,ns,935
bench_trivial_query,diesel_async,1,,,85724733.0,ns,946
bench_trivial_query,diesel_async,1,,,87106435.0,ns,957
bench_trivial_query,diesel_async,1,,,87681669.0,ns,968
bench_trivial_query,diesel_async,1,,,89713628.0,ns,979
bench_trivial_query,diesel_async,1,,,89664831.0,ns,990
bench_trivial_query,diesel_async,1,,,88480296.0,ns,1001
bench_trivial_query,diesel_async,1,,,90688469.0,ns,1012
bench_trivial_query,diesel_async,1,,,92516847.0,ns,1023
bench_trivial_query,diesel_async,1,,,95767813.0,ns,1034
bench_trivial_query,diesel_async,1,,,94747718.0,ns,1045
bench_trivial_query,diesel_async,1,,,95600909.0,ns,1056
bench_trivial_query,diesel_async,1,,,98260683.0,ns,1067
bench_trivial_query,diesel_async,1,,,99022656.0,ns,1078
bench_trivial_query,diesel_async,1,,,99805912.0,ns,1089
bench_trivial_query,diesel_async,1,,,98977195.0,ns,1100
