group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51886815.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62523201.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51765569.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52550853.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63232527.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58150210.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53004597.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53315523.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53150493.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51525407.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52905773.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52427044.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51937918.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54244418.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52185111.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52184273.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51713308.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51580588.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52699702.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60947470.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55846469.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51814272.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63742015.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52717985.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54677908.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57540926.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53294570.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51935045.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62678654.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52026251.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54380458.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52460560.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57855858.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51976447.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54109956.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53497422.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52278266.0,ns,16
