group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,99085420.0,ns,1068
bench_medium_complex_query,diesel,1,,,85367540.0,ns,1080
bench_medium_complex_query,diesel,1,,,87355372.0,ns,1092
bench_medium_complex_query,diesel,1,,,101635098.0,ns,1104
bench_medium_complex_query,diesel,1,,,102044650.0,ns,1116
bench_medium_complex_query,diesel,1,,,92131544.0,ns,1128
bench_medium_complex_query,diesel,1,,,109817366.0,ns,1140
bench_medium_complex_query,diesel,1,,,111363472.0,ns,1152
bench_medium_complex_query,diesel,1,,,93333329.0,ns,1164
bench_medium_complex_query,diesel,1,,,102721868.0,ns,1176
bench_medium_complex_query,diesel,1,,,104125123.0,ns,1188
bench_medium_complex_query,diesel,1,,,95751879.0,ns,1200
