group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,43586736.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,1,,,46092287.0,ns,533
bench_medium_complex_query,sqlx_query_as_macro,1,,,45309654.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,1,,,49746655.0,ns,559
bench_medium_complex_query,sqlx_query_as_macro,1,,,43275094.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,1,,,56195213.0,ns,585
bench_medium_complex_query,sqlx_query_as_macro,1,,,45505480.0,ns,598
bench_medium_complex_query,sqlx_query_as_macro,1,,,53225812.0,ns,611
bench_medium_complex_query,sqlx_query_as_macro,1,,,48036935.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,64197273.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,1,,,48706694.0,ns,650
bench_medium_complex_query,sqlx_query_as_macro,1,,,62797179.0,ns,663
bench_medium_complex_query,sqlx_query_as_macro,1,,,51254998.0,ns,676
bench_medium_complex_query,sqlx_query_as_macro,1,,,52339809.0,ns,689
bench_medium_complex_query,sqlx_query_as_macro,1,,,71412732.0,ns,702
bench_medium_complex_query,sqlx_query_as_macro,1,,,53881869.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,1,,,63500230.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,1,,,73543723.0,ns,741
bench_medium_complex_query,sqlx_query_as_macro,1,,,75093065.0,ns,754
bench_medium_complex_query,sqlx_query_as_macro,1,,,57566577.0,ns,767
bench_medium_complex_query,sqlx_query_as_macro,1,,,79070909.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,61161658.0,ns,793
bench_medium_complex_query,sqlx_query_as_macro,1,,,71229426.0,ns,806
bench_medium_complex_query,sqlx_query_as_macro,1,,,74067010.0,ns,819
bench_medium_complex_query,sqlx_query_as_macro,1,,,62706771.0,ns,832
bench_medium_complex_query,sqlx_query_as_macro,1,,,63046642.0,ns,845
bench_medium_complex_query,sqlx_query_as_macro,1,,,68615977.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,1,,,69963562.0,ns,871
bench_medium_complex_query,sqlx_query_as_macro,1,,,66136789.0,ns,884
bench_medium_complex_query,sqlx_query_as_macro,1,,,67467500.0,ns,897
bench_medium_complex_query,sqlx_query_as_macro,1,,,92335366.0,ns,910
bench_medium_complex_query,sqlx_query_as_macro,1,,,90683387.0,ns,923
bench_medium_complex_query,sqlx_query_as_macro,1,,,70048412.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,93497047.0,ns,949
bench_medium_complex_query,sqlx_query_as_macro,1,,,72011361.0,ns,962
bench_medium_complex_query,sqlx_query_as_macro,1,,,73498043.0,ns,975
bench_medium_complex_query,sqlx_query_as_macro,1,,,73260406.0,ns,988
bench_medium_complex_query,sqlx_query_as_macro,1,,,73992314.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,1,,,94423269.0,ns,1014
bench_medium_complex_query,sqlx_query_as_macro,1,,,97484641.0,ns,1027
bench_medium_complex_query,sqlx_query_as_macro,1,,,77026687.0,ns,1040
bench_medium_complex_query,sqlx_query_as_macro,1,,,93275239.0,ns,1053
bench_medium_complex_query,sqlx_query_as_macro,1,,,82788692.0,ns,1066
bench_medium_complex_query,sqlx_query_as_macro,1,,,83166217.0,ns,1079
bench_medium_complex_query,sqlx_query_as_macro,1,,,81351903.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,97887254.0,ns,1105
bench_medium_complex_query,sqlx_query_as_macro,1,,,99968553.0,ns,1118
bench_medium_complex_query,sqlx_query_as_macro,1,,,94592435.0,ns,1131
bench_medium_complex_query,sqlx_query_as_macro,1,,,110461020.0,ns,1144
bench_medium_complex_query,sqlx_query_as_macro,1,,,86165261.0,ns,1157
bench_medium_complex_query,sqlx_query_as_macro,1,,,105343955.0,ns,1170
bench_medium_complex_query,sqlx_query_as_macro,1,,,90073353.0,ns,1183
bench_medium_complex_query,sqlx_query_as_macro,1,,,122437777.0,ns,1196
bench_medium_complex_query,sqlx_query_as_macro,1,,,91813487.0,ns,1209
bench_medium_complex_query,sqlx_query_as_macro,1,,,94094558.0,ns,1222
bench_medium_complex_query,sqlx_query_as_macro,1,,,96832937.0,ns,1235
bench_medium_complex_query,sqlx_query_as_macro,1,,,93751059.0,ns,1248
bench_medium_complex_query,sqlx_query_as_macro,1,,,95775086.0,ns,1261
bench_medium_complex_query,sqlx_query_as_macro,1,,,99811548.0,ns,1274
bench_medium_complex_query,sqlx_query_as_macro,1,,,130394578.0,ns,1287
bench_medium_complex_query,sqlx_query_as_macro,1,,,98627275.0,ns,1300
