group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57243600.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51656647.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57617350.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58744901.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59127383.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59978335.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60560300.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57317037.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63582020.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60272931.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66154550.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67617049.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63862694.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64755886.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64681667.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67130453.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72460533.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71127468.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70291302.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74953271.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76819792.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72282750.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76840427.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76037411.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79906476.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85265909.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83892530.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80104557.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84103305.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87108534.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86687844.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90624264.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90254993.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86805985.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93154904.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92839664.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95214258.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94837835.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92067588.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100381836.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98020175.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95206295.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103452726.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97081967.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105771098.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99565297.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102117287.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101851609.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107231232.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106570865.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110002769.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106595251.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107491309.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109153932.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109347204.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,114271653.0,ns,200
