group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,58186333.0,ns,342
bench_medium_complex_query,sea-orm,1,,,69589796.0,ns,348
bench_medium_complex_query,sea-orm,1,,,61850447.0,ns,354
bench_medium_complex_query,sea-orm,1,,,64740180.0,ns,360
bench_medium_complex_query,sea-orm,1,,,62692074.0,ns,366
bench_medium_complex_query,sea-orm,1,,,67439850.0,ns,372
bench_medium_complex_query,sea-orm,1,,,69946080.0,ns,378
bench_medium_complex_query,sea-orm,1,,,74786408.0,ns,384
bench_medium_complex_query,sea-orm,1,,,70749113.0,ns,390
bench_medium_complex_query,sea-orm,1,,,70967551.0,ns,396
bench_medium_complex_query,sea-orm,1,,,68838000.0,ns,402
bench_medium_complex_query,sea-orm,1,,,71579175.0,ns,408
bench_medium_complex_query,sea-orm,1,,,74924068.0,ns,414
bench_medium_complex_query,sea-orm,1,,,76093751.0,ns,420
bench_medium_complex_query,sea-orm,1,,,77683233.0,ns,426
bench_medium_complex_query,sea-orm,1,,,73916391.0,ns,432
bench_medium_complex_query,sea-orm,1,,,74584140.0,ns,438
bench_medium_complex_query,sea-orm,1,,,74283324.0,ns,444
bench_medium_complex_query,sea-orm,1,,,81445353.0,ns,450
bench_medium_complex_query,sea-orm,1,,,79314956.0,ns,456
bench_medium_complex_query,sea-orm,1,,,83118645.0,ns,462
bench_medium_complex_query,sea-orm,1,,,80861939.0,ns,468
bench_medium_complex_query,sea-orm,1,,,85766537.0,ns,474
bench_medium_complex_query,sea-orm,1,,,89172321.0,ns,480
bench_medium_complex_query,sea-orm,1,,,80509280.0,ns,486
bench_medium_complex_query,sea-orm,1,,,87733014.0,ns,492
bench_medium_complex_query,sea-orm,1,,,84836879.0,ns,498
bench_medium_complex_query,sea-orm,1,,,84055078.0,ns,504
bench_medium_complex_query,sea-orm,1,,,94030303.0,ns,510
bench_medium_complex_query,sea-orm,1,,,97320403.0,ns,516
bench_medium_complex_query,sea-orm,1,,,88739139.0,ns,522
bench_medium_complex_query,sea-orm,1,,,89289328.0,ns,528
bench_medium_complex_query,sea-orm,1,,,91259122.0,ns,534
bench_medium_complex_query,sea-orm,1,,,94218211.0,ns,540
bench_medium_complex_query,sea-orm,1,,,98271305.0,ns,546
bench_medium_complex_query,sea-orm,1,,,106849291.0,ns,552
bench_medium_complex_query,sea-orm,1,,,98609915.0,ns,558
bench_medium_complex_query,sea-orm,1,,,101511983.0,ns,564
bench_medium_complex_query,sea-orm,1,,,102225126.0,ns,570
bench_medium_complex_query,sea-orm,1,,,96940434.0,ns,576
bench_medium_complex_query,sea-orm,1,,,104334157.0,ns,582
bench_medium_complex_query,sea-orm,1,,,101117846.0,ns,588
bench_medium_complex_query,sea-orm,1,,,104665017.0,ns,594
bench_medium_complex_query,sea-orm,1,,,107135818.0,ns,600
