group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,42619305.0,ns,602
bench_medium_complex_query,sea-orm,1,,,44518926.0,ns,616
bench_medium_complex_query,sea-orm,1,,,44357136.0,ns,630
bench_medium_complex_query,sea-orm,1,,,45507560.0,ns,644
bench_medium_complex_query,sea-orm,1,,,45662190.0,ns,658
bench_medium_complex_query,sea-orm,1,,,46951421.0,ns,672
bench_medium_complex_query,sea-orm,1,,,49726957.0,ns,686
bench_medium_complex_query,sea-orm,1,,,49639436.0,ns,700
bench_medium_complex_query,sea-orm,1,,,49788960.0,ns,714
bench_medium_complex_query,sea-orm,1,,,51176740.0,ns,728
bench_medium_complex_query,sea-orm,1,,,52107936.0,ns,742
bench_medium_complex_query,sea-orm,1,,,54295547.0,ns,756
bench_medium_complex_query,sea-orm,1,,,54207249.0,ns,770
bench_medium_complex_query,sea-orm,1,,,56493593.0,ns,784
bench_medium_complex_query,sea-orm,1,,,57536356.0,ns,798
bench_medium_complex_query,sea-orm,1,,,58656826.0,ns,812
bench_medium_complex_query,sea-orm,1,,,58929801.0,ns,826
bench_medium_complex_query,sea-orm,1,,,60742714.0,ns,840
bench_medium_complex_query,sea-orm,1,,,60247844.0,ns,854
bench_medium_complex_query,sea-orm,1,,,63230145.0,ns,868
bench_medium_complex_query,sea-orm,1,,,64448436.0,ns,882
bench_medium_complex_query,sea-orm,1,,,65836844.0,ns,896
bench_medium_complex_query,sea-orm,1,,,63982760.0,ns,910
bench_medium_complex_query,sea-orm,1,,,67330861.0,ns,924
bench_medium_complex_query,sea-orm,1,,,66063059.0,ns,938
bench_medium_complex_query,sea-orm,1,,,68441354.0,ns,952
bench_medium_complex_query,sea-orm,1,,,69813104.0,ns,966
bench_medium_complex_query,sea-orm,1,,,71536526.0,ns,980
bench_medium_complex_query,sea-orm,1,,,69793683.0,ns,994
bench_medium_complex_query,sea-orm,1,,,70950378.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,73916265.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,73722721.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,75745200.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,77784130.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,75708190.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,75848543.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,80027672.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,80318362.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,81749154.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,83760636.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,84246990.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,84251223.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,84909293.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,89573740.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,87137135.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,88541993.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,90427865.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,91145148.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,91460524.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,92822117.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,95571569.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,93265260.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,96152324.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,97960534.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,98963738.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,99857395.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,97619824.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,100550077.0,ns,1400
