group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29405272.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30311835.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31556798.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32563139.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34192730.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36620201.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35793921.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37505013.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38048527.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38926656.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41204468.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41316576.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42195669.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43113422.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44634331.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44977742.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46356967.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49995496.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51942453.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53403824.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53968575.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54861631.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53290901.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53975829.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54301807.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56209970.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58719652.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57421912.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63348947.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63989742.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60879617.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65103391.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64344786.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65556990.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69692411.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65874627.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68119652.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69492894.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70242190.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75848382.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73122737.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72738879.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75170999.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75108749.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75197550.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76590887.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77598768.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78322338.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80856107.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82548182.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80870141.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82742246.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87859067.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84872850.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87205427.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86646332.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96214016.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93665934.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90549829.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91322578.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92025029.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100473505.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94409060.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97399046.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96860433.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102223559.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100906233.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100282008.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100333905.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105453325.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102198094.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105295525.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,111672056.0,ns,1100
