group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,31698409.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,32637191.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,45276136.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,43241880.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,35284535.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,42291400.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,50559354.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,38432068.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,38811491.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,50404797.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,40878678.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,41476891.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,58469570.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,43419036.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,44454295.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,45845585.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,46842744.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,46768552.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,54459419.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,48643160.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,50040271.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,51239181.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,58658980.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,57875351.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,53873289.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,65118150.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,72992818.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,71842330.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,57208282.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,58950021.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,59049579.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,60215967.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,82524775.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,62279523.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,70553809.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,86158661.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,83393259.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,65833262.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,90659742.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,68051942.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,68389895.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,70512892.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,88743101.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,90551620.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,71772215.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,77810591.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,78148807.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,75264090.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,76241428.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,77202884.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,77979126.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,79486265.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,79969067.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,108982954.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,81894466.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,108668201.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,83329925.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,112469440.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,96926210.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,86021067.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,115842040.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,118222268.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,120977450.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,111216800.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,90301378.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,92125150.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,93514886.0,ns,1200
