group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,57316048.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56309190.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59561720.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57779783.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52939144.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53121193.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52948602.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53138646.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52954954.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58195539.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59893206.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56383195.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56413756.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53405995.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53535786.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57207180.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57592153.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57093203.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54920069.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59007855.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53463993.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57450459.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57155271.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53435730.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57242422.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56195055.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55211470.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57555571.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57300730.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56561161.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56053911.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57354389.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,63268119.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52998826.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58111999.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53428578.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54044556.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56988360.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58642223.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57594775.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53654161.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56293286.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55481804.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,60436631.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53313703.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56984551.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56331387.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56058229.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58467765.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53535337.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53446160.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53465215.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53104673.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58490746.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53401487.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53728236.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53819817.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53899716.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56027044.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53637737.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53750799.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53452442.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53849242.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53326968.0,ns,16
