group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,78773943.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,79106034.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,81978145.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,80895600.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,83249776.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,85671829.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,86717740.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,85763406.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,88844469.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,89500139.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,89490599.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,91588180.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,92016207.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,93853095.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,95176168.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,96715021.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,96971815.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,98679145.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,98887073.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,100267546.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,101752286.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,102129632.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,101913719.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,105176098.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,105345567.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,107539707.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,107324541.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,108130945.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,109138581.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,112211593.0,ns,800
