group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,34310682.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,35135403.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,35891082.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,38004316.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,38802852.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,40374785.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,40687631.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,42423845.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,43082866.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,42622740.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,46075758.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,47503853.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,45863552.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,47284324.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,48026437.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,50265652.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,50992860.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,51645968.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,54358967.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,55522711.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,55863196.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,58240443.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,58191199.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,61562955.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,62058381.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,61584398.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,64389008.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,62795273.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,66213040.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,66530214.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,65906618.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,67043020.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,66975905.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,68279855.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,69799229.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,74319542.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,72654104.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,73547469.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,74470423.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,75076781.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,77153885.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,77324526.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,78401633.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,80961178.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,80376445.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,82942510.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,84032896.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,84635298.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,85735619.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,86447668.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,87798410.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,89954156.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,89411659.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,90202191.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,94283835.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,92155434.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,93764575.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,92704017.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,93894177.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,96730679.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,97854171.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,99609470.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,101475018.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,100829844.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,102301106.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,104310694.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,105477261.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,106376938.0,ns,1200
