group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,52965661.0,ns,378
bench_trivial_query,diesel_async,100,,,53763264.0,ns,385
bench_trivial_query,diesel_async,100,,,55223908.0,ns,392
bench_trivial_query,diesel_async,100,,,55641452.0,ns,399
bench_trivial_query,diesel_async,100,,,57708552.0,ns,406
bench_trivial_query,diesel_async,100,,,58863198.0,ns,413
bench_trivial_query,diesel_async,100,,,59514174.0,ns,420
bench_trivial_query,diesel_async,100,,,60209372.0,ns,427
bench_trivial_query,diesel_async,100,,,60785008.0,ns,434
bench_trivial_query,diesel_async,100,,,62254064.0,ns,441
bench_trivial_query,diesel_async,100,,,63192942.0,ns,448
bench_trivial_query,diesel_async,100,,,64027223.0,ns,455
bench_trivial_query,diesel_async,100,,,65297469.0,ns,462
bench_trivial_query,diesel_async,100,,,65751081.0,ns,469
bench_trivial_query,diesel_async,100,,,66635231.0,ns,476
bench_trivial_query,diesel_async,100,,,67799111.0,ns,483
bench_trivial_query,diesel_async,100,,,68544337.0,ns,490
bench_trivial_query,diesel_async,100,,,70360836.0,ns,497
bench_trivial_query,diesel_async,100,,,71142621.0,ns,504
bench_trivial_query,diesel_async,100,,,72038285.0,ns,511
bench_trivial_query,diesel_async,100,,,73200920.0,ns,518
bench_trivial_query,diesel_async,100,,,74628279.0,ns,525
bench_trivial_query,diesel_async,100,,,75337303.0,ns,532
bench_trivial_query,diesel_async,100,,,75764984.0,ns,539
bench_trivial_query,diesel_async,100,,,76015684.0,ns,546
bench_trivial_query,diesel_async,100,,,78849897.0,ns,553
bench_trivial_query,diesel_async,100,,,78226219.0,ns,560
bench_trivial_query,diesel_async,100,,,80595146.0,ns,567
bench_trivial_query,diesel_async,100,,,81079267.0,ns,574
bench_trivial_query,diesel_async,100,,,82368404.0,ns,581
bench_trivial_query,diesel_async,100,,,84412825.0,ns,588
bench_trivial_query,diesel_async,100,,,83647343.0,ns,595
bench_trivial_query,diesel_async,100,,,86830205.0,ns,602
bench_trivial_query,diesel_async,100,,,102247845.0,ns,609
bench_trivial_query,diesel_async,100,,,86174656.0,ns,616
bench_trivial_query,diesel_async,100,,,87940330.0,ns,623
bench_trivial_query,diesel_async,100,,,88808375.0,ns,630
bench_trivial_query,diesel_async,100,,,89869514.0,ns,637
bench_trivial_query,diesel_async,100,,,91273235.0,ns,644
bench_trivial_query,diesel_async,100,,,91294979.0,ns,651
bench_trivial_query,diesel_async,100,,,93146791.0,ns,658
bench_trivial_query,diesel_async,100,,,94899422.0,ns,665
bench_trivial_query,diesel_async,100,,,94473743.0,ns,672
bench_trivial_query,diesel_async,100,,,95824048.0,ns,679
bench_trivial_query,diesel_async,100,,,97952650.0,ns,686
bench_trivial_query,diesel_async,100,,,98969176.0,ns,693
bench_trivial_query,diesel_async,100,,,99080677.0,ns,700
