group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,108437749.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,110161455.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,113173659.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,113258212.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,120573070.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,111146696.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,113529485.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,123563677.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,124041287.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,130703832.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,128516117.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,131863091.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,125587481.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,133189806.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,133112239.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,133684849.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,128713190.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,132965588.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,138974674.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,138306328.0,ns,100
