group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,43329626.0,ns,378
bench_medium_complex_query,wtx,100,,,41979706.0,ns,387
bench_medium_complex_query,wtx,100,,,44305033.0,ns,396
bench_medium_complex_query,wtx,100,,,47023491.0,ns,405
bench_medium_complex_query,wtx,100,,,49802053.0,ns,414
bench_medium_complex_query,wtx,100,,,45952428.0,ns,423
bench_medium_complex_query,wtx,100,,,46748815.0,ns,432
bench_medium_complex_query,wtx,100,,,52866214.0,ns,441
bench_medium_complex_query,wtx,100,,,50066203.0,ns,450
bench_medium_complex_query,wtx,100,,,50648382.0,ns,459
bench_medium_complex_query,wtx,100,,,53779293.0,ns,468
bench_medium_complex_query,wtx,100,,,55139569.0,ns,477
bench_medium_complex_query,wtx,100,,,54534111.0,ns,486
bench_medium_complex_query,wtx,100,,,55543540.0,ns,495
bench_medium_complex_query,wtx,100,,,55872392.0,ns,504
bench_medium_complex_query,wtx,100,,,58809224.0,ns,513
bench_medium_complex_query,wtx,100,,,57317712.0,ns,522
bench_medium_complex_query,wtx,100,,,63262766.0,ns,531
bench_medium_complex_query,wtx,100,,,57862248.0,ns,540
bench_medium_complex_query,wtx,100,,,59518294.0,ns,549
bench_medium_complex_query,wtx,100,,,62108993.0,ns,558
bench_medium_complex_query,wtx,100,,,65971908.0,ns,567
bench_medium_complex_query,wtx,100,,,67885611.0,ns,576
bench_medium_complex_query,wtx,100,,,64174442.0,ns,585
bench_medium_complex_query,wtx,100,,,69050114.0,ns,594
bench_medium_complex_query,wtx,100,,,67949940.0,ns,603
bench_medium_complex_query,wtx,100,,,67850543.0,ns,612
bench_medium_complex_query,wtx,100,,,67306158.0,ns,621
bench_medium_complex_query,wtx,100,,,67384115.0,ns,630
bench_medium_complex_query,wtx,100,,,75490307.0,ns,639
bench_medium_complex_query,wtx,100,,,69981806.0,ns,648
bench_medium_complex_query,wtx,100,,,72884300.0,ns,657
bench_medium_complex_query,wtx,100,,,78745876.0,ns,666
bench_medium_complex_query,wtx,100,,,80164447.0,ns,675
bench_medium_complex_query,wtx,100,,,79264073.0,ns,684
bench_medium_complex_query,wtx,100,,,74758511.0,ns,693
bench_medium_complex_query,wtx,100,,,75926240.0,ns,702
bench_medium_complex_query,wtx,100,,,77966248.0,ns,711
bench_medium_complex_query,wtx,100,,,81354847.0,ns,720
bench_medium_complex_query,wtx,100,,,81014809.0,ns,729
bench_medium_complex_query,wtx,100,,,86147451.0,ns,738
bench_medium_complex_query,wtx,100,,,88547005.0,ns,747
bench_medium_complex_query,wtx,100,,,85630522.0,ns,756
bench_medium_complex_query,wtx,100,,,82938766.0,ns,765
bench_medium_complex_query,wtx,100,,,85940557.0,ns,774
bench_medium_complex_query,wtx,100,,,87245975.0,ns,783
bench_medium_complex_query,wtx,100,,,92644973.0,ns,792
bench_medium_complex_query,wtx,100,,,85591441.0,ns,801
bench_medium_complex_query,wtx,100,,,89410741.0,ns,810
bench_medium_complex_query,wtx,100,,,97571795.0,ns,819
bench_medium_complex_query,wtx,100,,,90905347.0,ns,828
bench_medium_complex_query,wtx,100,,,96577657.0,ns,837
bench_medium_complex_query,wtx,100,,,94085528.0,ns,846
bench_medium_complex_query,wtx,100,,,95808794.0,ns,855
bench_medium_complex_query,wtx,100,,,98077439.0,ns,864
bench_medium_complex_query,wtx,100,,,98936102.0,ns,873
bench_medium_complex_query,wtx,100,,,105891912.0,ns,882
bench_medium_complex_query,wtx,100,,,101623184.0,ns,891
bench_medium_complex_query,wtx,100,,,104031291.0,ns,900
