group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,40999468.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,31185622.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,43652064.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,45282614.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,34174785.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,36880980.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,36246600.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,49321834.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,38330893.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,46288066.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,39896552.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,45357553.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,42111772.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,59440429.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,55411205.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,53411676.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,45542429.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,53996871.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,48886134.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,52528974.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,49137821.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,61222462.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,63056158.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,70200029.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,53263150.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,73983984.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,62190855.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,56248371.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,57821033.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,57231671.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,58705174.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,59938295.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,78145696.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,83603275.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,62333954.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,68018881.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,67441523.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,89595392.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,67274552.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,67511072.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,78036640.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,93364558.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,79895668.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,72416611.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,72622184.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,73147794.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,79095041.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,76689899.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,75481806.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,76280062.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,101406323.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,86331422.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,106748883.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,80691330.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,82184624.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,82718504.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,113705846.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,112267974.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,93816493.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,85852785.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,117472208.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,106986162.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,108607665.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,121759862.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,91998962.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,96401822.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,96077154.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,95005261.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,104204563.0,ns,1200
