group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,66407061.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,75062578.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,92919739.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,70241629.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,70270966.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,72849151.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,95306946.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,73691445.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,99538556.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,100054942.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,100596676.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,102670111.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,104841157.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,105488799.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,80725125.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,108557702.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,82574981.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,85292632.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,112202305.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,86384991.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,86980027.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,115474110.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,89236107.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,99191808.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,108731410.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,110354612.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,120607844.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,93611083.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,94289215.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,127114064.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,128506938.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,122752071.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,99763048.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,100478271.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,132248970.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,101894490.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,103147930.0,ns,100
