group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,69929315.0,ns,2280
bench_medium_complex_query,diesel_async_boxed,1,,,78996055.0,ns,2310
bench_medium_complex_query,diesel_async_boxed,1,,,76083604.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,1,,,76763054.0,ns,2370
bench_medium_complex_query,diesel_async_boxed,1,,,71476919.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,1,,,71765843.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,1,,,88943691.0,ns,2460
bench_medium_complex_query,diesel_async_boxed,1,,,74760440.0,ns,2490
bench_medium_complex_query,diesel_async_boxed,1,,,83493392.0,ns,2520
bench_medium_complex_query,diesel_async_boxed,1,,,78254435.0,ns,2550
bench_medium_complex_query,diesel_async_boxed,1,,,73853870.0,ns,2580
bench_medium_complex_query,diesel_async_boxed,1,,,78815177.0,ns,2610
bench_medium_complex_query,diesel_async_boxed,1,,,78532658.0,ns,2640
bench_medium_complex_query,diesel_async_boxed,1,,,80195197.0,ns,2670
bench_medium_complex_query,diesel_async_boxed,1,,,89342373.0,ns,2700
bench_medium_complex_query,diesel_async_boxed,1,,,96007164.0,ns,2730
bench_medium_complex_query,diesel_async_boxed,1,,,83753161.0,ns,2760
bench_medium_complex_query,diesel_async_boxed,1,,,92779604.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,83143288.0,ns,2820
bench_medium_complex_query,diesel_async_boxed,1,,,86072698.0,ns,2850
bench_medium_complex_query,diesel_async_boxed,1,,,84877435.0,ns,2880
bench_medium_complex_query,diesel_async_boxed,1,,,96394249.0,ns,2910
bench_medium_complex_query,diesel_async_boxed,1,,,96836927.0,ns,2940
bench_medium_complex_query,diesel_async_boxed,1,,,96433512.0,ns,2970
bench_medium_complex_query,diesel_async_boxed,1,,,88652800.0,ns,3000
